gazeX,gazeY,status,timestamp
2.135784775018692,1.6087236404418945,1,43.955999999997395
2.130488157272339,1.6010474562644958,1,43.95999999999739
2.1365387439727783,1.6081500351428986,1,43.96399999999739
2.131048172712326,1.6077902615070343,1,43.96799999999739
2.1347477734088898,1.6044447124004364,1,43.97199999999739
2.1353994011878967,1.6091934144496918,1,43.975999999997384
2.1319244503974915,1.6132939457893372,1,43.97999999999738
2.1317237317562103,1.6155104339122772,1,43.98399999999738
2.1387826800346375,1.604550987482071,1,43.98799999999738
2.1337337493896484,1.6016638576984406,1,43.991999999997375
2.1325055360794067,1.6079284250736237,1,43.99599999999737
2.133763074874878,1.617731660604477,1,43.99999999999737
2.1364181339740753,1.594742089509964,1,44.00399999999737
2.1356492936611176,1.609627515077591,1,44.00799999999737
2.1385615468025208,1.6097393333911896,1,44.011999999997364
2.130499303340912,1.610389620065689,1,44.01599999999736
2.131831467151642,1.6004189848899841,1,44.01999999999736
2.1313396692276,1.599830448627472,1,44.02399999999736
2.1298652589321136,1.5981570780277252,1,44.027999999997355
2.1352847814559937,1.5970339477062225,1,44.03199999999735
2.1314359307289124,1.5904037356376648,1,44.03599999999735
2.13185852766037,1.5883432626724243,1,44.03999999999735
2.1264535188674927,1.60752335190773,1,44.04399999999735
2.1373804211616516,1.5977605879306793,1,44.047999999997344
2.1254108250141144,1.604149729013443,1,44.05199999999734
2.134819209575653,1.5978122353553772,1,44.05599999999734
2.135292202234268,1.5940747261047363,1,44.05999999999734
2.133023053407669,1.6009846329689026,1,44.063999999997336
2.1316709220409393,1.598525494337082,1,44.06799999999733
2.1358220279216766,1.5969610810279846,1,44.07199999999733
2.136237859725952,1.5958145558834076,1,44.07599999999733
2.134212613105774,1.6010682284832,1,44.07999999999733
2.13550266623497,1.6049222946166992,1,44.083999999997324
2.1330020129680634,1.6175900101661682,1,44.08799999999732
2.1350479125976562,1.6006141304969788,1,44.09199999999732
2.1345665752887726,1.6000090837478638,1,44.09599999999732
2.130352348089218,1.6063638925552368,1,44.099999999997316
2.13047194480896,1.6072436273097992,1,44.10399999999731
2.13518825173378,1.5994598865509033,1,44.10799999999731
2.13747838139534,1.6022807359695435,1,44.11199999999731
2.1355767846107483,1.5927926898002625,1,44.11599999999731
2.132819324731827,1.6055981516838074,1,44.119999999997304
2.133296847343445,1.6005976498126984,1,44.1239999999973
2.1369969844818115,1.6056624948978424,1,44.1279999999973
2.1327237486839294,1.5901556611061096,1,44.1319999999973
2.13683357834816,1.6159506440162659,1,44.135999999997296
2.1354992389678955,1.603592872619629,1,44.13999999999729
2.137200355529785,1.6002075374126434,1,44.14399999999729
2.1321312189102173,1.6088001430034637,1,44.14799999999729
2.137559622526169,1.6007052063941956,1,44.15199999999729
2.128718674182892,1.608843058347702,1,44.155999999997285
2.137785643339157,1.6063389480113983,1,44.15999999999728
2.132417172193527,1.5863344073295593,1,44.16399999999728
2.1424616873264313,1.612183690071106,1,44.16799999999728
2.1370124220848083,1.5985011458396912,1,44.171999999997276
2.1373555660247803,1.6054776906967163,1,44.17599999999727
2.1373097002506256,1.5960348546504974,1,44.17999999999727
2.1284743547439575,1.5886532962322235,1,44.18399999999727
2.127516806125641,1.596300095319748,1,44.18799999999727
2.1388358771800995,1.609715312719345,1,44.191999999997265
2.132100760936737,1.5974905490875244,1,44.19599999999726
2.130057215690613,1.6111548840999603,1,44.19999999999726
2.136310786008835,1.6063003242015839,1,44.20399999999726
2.138303428888321,1.5973945558071136,1,44.207999999997256
2.1345819234848022,1.6006580889225006,1,44.21199999999725
2.1382610201835632,1.5997397303581238,1,44.21599999999725
2.1414312422275543,1.6076060831546783,1,44.21999999999725
2.1292762458324432,1.5962313115596771,1,44.22399999999725
2.1361993849277496,1.5861040353775024,1,44.227999999997245
2.135662466287613,1.5987755358219147,1,44.23199999999724
2.131692051887512,1.596648782491684,1,44.23599999999724
2.1383371353149414,1.593758225440979,1,44.23999999999724
2.131903976202011,1.6009143590927124,1,44.243999999997236
2.139246165752411,1.6124037504196167,1,44.24799999999723
2.1357949674129486,1.60702845454216,1,44.25199999999723
2.1319568753242493,1.607266753911972,1,44.25599999999723
2.135480910539627,1.5964850187301636,1,44.25999999999723
2.1368961334228516,1.6101450026035309,1,44.263999999997225
2.1384331583976746,1.6043243706226349,1,44.26799999999722
2.1303237676620483,1.6002700328826904,1,44.27199999999722
2.137590765953064,1.603411614894867,1,44.27599999999722
2.126773566007614,1.607189029455185,1,44.279999999997216
2.137373059988022,1.6126324534416199,1,44.283999999997214
2.1284661889076233,1.605514645576477,1,44.28799999999721
2.1348206102848053,1.6027855277061462,1,44.29199999999721
2.1390846967697144,1.6080216765403748,1,44.29599999999721
2.136278212070465,1.6064136922359467,1,44.299999999997205
2.131628543138504,1.605820745229721,1,44.3039999999972
2.1333678364753723,1.6009142994880676,1,44.3079999999972
2.139267385005951,1.6050147712230682,1,44.3119999999972
2.135392040014267,1.624150812625885,1,44.315999999997196
2.1380358934402466,1.6069184839725494,1,44.319999999997194
2.1345282793045044,1.621172845363617,1,44.32399999999719
2.136340022087097,1.6215413808822632,1,44.32799999999719
2.136501282453537,1.6056918799877167,1,44.33199999999719
2.1343614757061005,1.6068353950977325,1,44.335999999997185
2.135404497385025,1.6061009168624878,1,44.33999999999718
2.1437967717647552,1.6103255450725555,1,44.34399999999718
2.136018991470337,1.6134681403636932,1,44.34799999999718
2.136871039867401,1.6159624457359314,1,44.351999999997176
2.1326608061790466,1.6163836121559143,1,44.355999999997174
2.1281551122665405,1.6035250127315521,1,44.35999999999717
2.1327515244483948,1.6110101640224457,1,44.36399999999717
2.137437105178833,1.6189350485801697,1,44.36799999999717
2.1407793164253235,1.6212194561958313,1,44.371999999997165
2.1318685710430145,1.6098643243312836,1,44.37599999999716
2.1319508254528046,1.5987849533557892,1,44.37999999999716
2.1355601847171783,1.6030583381652832,1,44.38399999999716
2.132573813199997,1.608070731163025,1,44.387999999997156
2.1349085867404938,1.6116776168346405,1,44.391999999997154
2.139062315225601,1.6024511754512787,1,44.39599999999715
2.134925127029419,1.6159170866012573,1,44.39999999999715
2.134349286556244,1.6175799667835236,1,44.40399999999715
2.1328776478767395,1.6060180068016052,1,44.407999999997145
2.131542891263962,1.606780618429184,1,44.41199999999714
2.1286773085594177,1.6152697205543518,1,44.41599999999714
2.133212983608246,1.6130127310752869,1,44.41999999999714
2.1321346163749695,1.6105734705924988,1,44.423999999997136
2.1388209760189056,1.6182758808135986,1,44.427999999997134
2.1366463005542755,1.6070481538772583,1,44.43199999999713
2.135423183441162,1.6133426427841187,1,44.43599999999713
2.1276371479034424,1.6010437309741974,1,44.43999999999713
2.0938535630702972,1.5902341306209564,1,44.443999999997125
2.077317386865616,1.578193873167038,1,44.44799999999712
2.0573597252368927,1.547576904296875,1,44.45199999999712
2.038994401693344,1.5309067368507385,1,44.45599999999712
2.027218073606491,1.5427277982234955,1,44.459999999997116
2.027227759361267,1.542650192975998,1,44.463999999997114
2.0352216958999634,1.5371960997581482,1,44.46799999999711
2.033594071865082,1.5581995248794556,1,44.47199999999711
2.0355089008808136,1.5562138855457306,1,44.47599999999711
2.0365892350673676,1.533203899860382,1,44.479999999997105
2.0322893857955933,1.548800766468048,1,44.4839999999971
2.028523564338684,1.5432559549808502,1,44.4879999999971
2.0271672308444977,1.538044050335884,1,44.4919999999971
2.0295574963092804,1.5437748432159424,1,44.495999999997096
2.032220959663391,1.5378488302230835,1,44.499999999997094
2.0287691354751587,1.5450150072574615,1,44.50399999999709
2.029276520013809,1.5477769374847412,1,44.50799999999709
2.033725619316101,1.5457218885421753,1,44.51199999999709
2.032117486000061,1.547452688217163,1,44.515999999997085
2.0338664054870605,1.5452452600002289,1,44.51999999999708
2.032706767320633,1.5409803092479706,1,44.52399999999708
2.0267448127269745,1.5526644885540009,1,44.52799999999708
2.030769854784012,1.5499929189682007,1,44.531999999997076
2.035543978214264,1.5446673333644867,1,44.535999999997074
2.0262734293937683,1.54458948969841,1,44.53999999999707
2.0302421152591705,1.5466644763946533,1,44.54399999999707
2.0297462940216064,1.5495079159736633,1,44.54799999999707
2.0294223725795746,1.5444384217262268,1,44.551999999997065
2.0297661423683167,1.5468204021453857,1,44.55599999999706
2.0286110937595367,1.549822136759758,1,44.55999999999706
2.0280539095401764,1.5534581243991852,1,44.56399999999706
2.0308156609535217,1.5439582169055939,1,44.567999999997056
2.0289512872695923,1.5510851740837097,1,44.571999999997054
2.028175264596939,1.540412276983261,1,44.57599999999705
2.023515045642853,1.5564091503620148,1,44.57999999999705
2.0307171642780304,1.5451956689357758,1,44.58399999999705
2.029584676027298,1.5482520461082458,1,44.587999999997045
2.0313611030578613,1.547017127275467,1,44.59199999999704
2.0289074182510376,1.5518201291561127,1,44.59599999999704
2.036467671394348,1.5510449707508087,1,44.59999999999704
2.0369963347911835,1.5533322393894196,1,44.603999999997036
2.025299519300461,1.5419501811265945,1,44.607999999997034
2.0306326150894165,1.5496325194835663,1,44.61199999999703
2.0312892496585846,1.5525317788124084,1,44.61599999999703
2.0320233702659607,1.5439017713069916,1,44.61999999999703
2.03059658408165,1.5511239171028137,1,44.623999999997025
2.0336831510066986,1.55772465467453,1,44.62799999999702
2.033145010471344,1.5597543120384216,1,44.63199999999702
2.031851679086685,1.5540738105773926,1,44.63599999999702
2.034681349992752,1.5537092983722687,1,44.639999999997016
2.030842959880829,1.5547853112220764,1,44.643999999997014
2.036897212266922,1.5507640838623047,1,44.64799999999701
2.029250055551529,1.559013843536377,1,44.65199999999701
2.0302075147628784,1.5465117394924164,1,44.65599999999701
2.0338174402713776,1.5585845708847046,1,44.659999999997005
2.0277478992938995,1.5452767610549927,1,44.663999999997
2.0336112082004547,1.5517920553684235,1,44.667999999997
2.0306553840637207,1.5413973331451416,1,44.671999999997
2.0279293954372406,1.5468061864376068,1,44.675999999996996
2.026538759469986,1.5454004406929016,1,44.679999999996994
2.0281184017658234,1.546106994152069,1,44.68399999999699
2.0244244635105133,1.5508119463920593,1,44.68799999999699
2.016920804977417,1.5297941863536835,1,44.69199999999699
2.0009199678897858,1.5347838997840881,1,44.695999999996985
1.9904202371835709,1.5324423909187317,1,44.69999999999698
1.9969965368509293,1.5362521708011627,1,44.70399999999698
2.0029407143592834,1.5355586409568787,1,44.70799999999698
1.9977429062128067,1.5320789515972137,1,44.711999999996976
2.0028575658798218,1.5307537615299225,1,44.715999999996974
2.0013211369514465,1.539930373430252,1,44.71999999999697
2.0040620118379593,1.542793720960617,1,44.72399999999697
2.0019553750753403,1.5431012511253357,1,44.72799999999697
1.9949354082345963,1.5363211035728455,1,44.731999999996965
1.999379351735115,1.5341836810112,1,44.73599999999696
1.9984808266162872,1.5296256840229034,1,44.73999999999696
1.9950183182954788,1.543060153722763,1,44.74399999999696
1.9953832775354385,1.5392159521579742,1,44.747999999996956
1.9974864274263382,1.5332721769809723,1,44.751999999996954
1.9999805986881256,1.5386188328266144,1,44.75599999999695
1.9999756962060928,1.5401759445667267,1,44.75999999999695
1.9980456680059433,1.5378879308700562,1,44.76399999999695
1.9972884058952332,1.5432196855545044,1,44.767999999996945
1.9954484701156616,1.5348630547523499,1,44.77199999999694
1.9973322600126266,1.54414102435112,1,44.77599999999694
1.9941491186618805,1.5425354540348053,1,44.77999999999694
1.997253030538559,1.5414380133152008,1,44.78399999999694
1.997375413775444,1.5360886454582214,1,44.787999999996934
2.0016136467456818,1.5308831334114075,1,44.79199999999693
1.9983814507722855,1.5367199778556824,1,44.79599999999693
2.003685802221298,1.5473096072673798,1,44.79999999999693
1.9975707978010178,1.5395448803901672,1,44.803999999996925
1.9973973035812378,1.5176274478435516,1,44.80799999999692
2.001142919063568,1.5388600528240204,1,44.81199999999692
1.9943080246448517,1.5363505482673645,1,44.81599999999692
1.9934004545211792,1.558118760585785,1,44.81999999999692
2.003789097070694,1.529172420501709,1,44.823999999996914
1.9997528493404388,1.5427524149417877,1,44.82799999999691
1.9978920072317123,1.5408479571342468,1,44.83199999999691
2.000486731529236,1.5411165654659271,1,44.83599999999691
1.9879757910966873,1.538413643836975,1,44.839999999996905
1.9939621686935425,1.5307976007461548,1,44.8439999999969
2.000868320465088,1.5344677865505219,1,44.8479999999969
1.9959338754415512,1.5240692496299744,1,44.8519999999969
2.001746818423271,1.5435634553432465,1,44.8559999999969
1.997424229979515,1.5456508994102478,1,44.859999999996894
1.9964781552553177,1.5378579795360565,1,44.86399999999689
1.9910460710525513,1.5338029563426971,1,44.86799999999689
1.9982849061489105,1.5280655324459076,1,44.87199999999689
1.992028072476387,1.530696988105774,1,44.875999999996885
1.9954808503389359,1.5324990153312683,1,44.87999999999688
1.9956293851137161,1.5339605212211609,1,44.88399999999688
2.0015557557344437,1.5316008925437927,1,44.88799999999688
1.9952116459608078,1.534477710723877,1,44.89199999999688
1.9983816593885422,1.5300312340259552,1,44.895999999996874
1.9963441640138626,1.530447393655777,1,44.89999999999687
1.9989763051271439,1.5268385857343674,1,44.90399999999687
2.0018125623464584,1.5306276828050613,1,44.90799999999687
2.004592180252075,1.5288036465644836,1,44.911999999996866
1.99991013109684,1.5221300721168518,1,44.91599999999686
2.0024268478155136,1.5262742042541504,1,44.91999999999686
2.0002050399780273,1.5287494659423828,1,44.92399999999686
1.9936021864414215,1.5210996568202972,1,44.92799999999686
1.997832328081131,1.5337304472923279,1,44.931999999996854
2.0053357779979706,1.521674007177353,1,44.93599999999685
2.000344082713127,1.5353759229183197,1,44.93999999999685
1.995193213224411,1.5313422679901123,1,44.94399999999685
1.9971026480197906,1.5341233909130096,1,44.947999999996846
2.0045624375343323,1.540506660938263,1,44.95199999999684
2.001413181424141,1.540962427854538,1,44.95599999999684
1.9992231130599976,1.5453762114048004,1,44.95999999999684
1.9959357529878616,1.5246737897396088,1,44.96399999999684
1.9986220747232437,1.537649542093277,1,44.967999999996835
2.003593236207962,1.52376189827919,1,44.97199999999683
1.9935278594493866,1.5298955738544464,1,44.97599999999683
1.9981726109981537,1.53858083486557,1,44.97999999999683
2.000796005129814,1.5298631191253662,1,44.983999999996826
2.000175803899765,1.5427541136741638,1,44.98799999999682
1.992529809474945,1.542656570672989,1,44.99199999999682
1.999654233455658,1.5424444377422333,1,44.99599999999682
1.995863899588585,1.554576724767685,1,44.99999999999682
2.0003574788570404,1.5492898225784302,1,45.003999999996815
2.001581370830536,1.5444128811359406,1,45.00799999999681
2.0010879188776016,1.5455690622329712,1,45.01199999999681
2.0008303225040436,1.5475330352783203,1,45.01599999999681
1.9882552027702332,1.5402395129203796,1,45.019999999996806
2.000887393951416,1.5550293624401093,1,45.0239999999968
1.997169017791748,1.5390003323554993,1,45.0279999999968
1.9971158355474472,1.5538266599178314,1,45.0319999999968
2.0050114393234253,1.5497656166553497,1,45.0359999999968
2.0037650167942047,1.545544683933258,1,45.039999999996795
2.0001238733530045,1.5506164729595184,1,45.04399999999679
2.0032811909914017,1.550357073545456,1,45.04799999999679
1.9927956014871597,1.542788803577423,1,45.05199999999679
2.002807170152664,1.5433109402656555,1,45.055999999996786
2.000869482755661,1.5389364957809448,1,45.05999999999678
1.9972456991672516,1.5402874648571014,1,45.06399999999678
1.9997715801000595,1.546332210302353,1,45.06799999999678
1.9955904334783554,1.5430752336978912,1,45.07199999999678
2.0003501176834106,1.5311543941497803,1,45.075999999996775
1.9912499785423279,1.5231410264968872,1,45.07999999999677
1.9924677610397339,1.510479062795639,1,45.08399999999677
2.003265857696533,1.5053554326295853,1,45.08799999999677
1.994733452796936,1.5078526437282562,1,45.091999999996766
2.0008010417222977,1.5124671757221222,1,45.095999999996764
2.0003750920295715,1.5205541849136353,1,45.09999999999676
2.00372077524662,1.5156814008951187,1,45.10399999999676
1.997847095131874,1.5135571956634521,1,45.10799999999676
1.9965848326683044,1.5108904391527176,1,45.111999999996755
1.991687849164009,1.5126942098140717,1,45.11599999999675
1.9966117143630981,1.5121844708919525,1,45.11999999999675
2.0001623332500458,1.5136363506317139,1,45.12399999999675
2.0012813210487366,1.5102224051952362,1,45.127999999996746
2.0088734477758408,1.5140771567821503,1,45.131999999996744
1.9947590380907059,1.5048189163208008,1,45.13599999999674
1.9942574799060822,1.520511120557785,1,45.13999999999674
1.9998164474964142,1.5111315548419952,1,45.14399999999674
2.001603975892067,1.516302913427353,1,45.147999999996735
1.9958501756191254,1.5223427265882492,1,45.15199999999673
2.000707820057869,1.512590155005455,1,45.15599999999673
2.0030999332666397,1.5147734880447388,1,45.15999999999673
2.0041079968214035,1.5028731971979141,1,45.163999999996726
2.0078564882278442,1.5139533132314682,1,45.167999999996724
2.0025355368852615,1.5234842896461487,1,45.17199999999672
2.0044007003307343,1.5226290225982666,1,45.17599999999672
2.0047738552093506,1.5288695394992828,1,45.17999999999672
2.0062265545129776,1.515743762254715,1,45.183999999996715
1.9988270699977875,1.5118765234947205,1,45.18799999999671
1.997680351138115,1.5239065289497375,1,45.19199999999671
1.998850166797638,1.514225035905838,1,45.19599999999671
1.997094288468361,1.5166061222553253,1,45.199999999996706
2.005492776632309,1.5210554003715515,1,45.203999999996704
2.0021269023418427,1.5260028541088104,1,45.2079999999967
1.9980126172304153,1.522069662809372,1,45.2119999999967
1.9998995810747147,1.516988143324852,1,45.2159999999967
2.0015930086374283,1.5205599665641785,1,45.219999999996695
1.9969947338104248,1.5169482827186584,1,45.22399999999669
2.0006141364574432,1.5220573395490646,1,45.22799999999669
2.0006595253944397,1.5159176737070084,1,45.23199999999669
1.997232049703598,1.5236577093601227,1,45.235999999996686
1.9947611689567566,1.515136495232582,1,45.239999999996684
1.9967785477638245,1.5193137973546982,1,45.24399999999668
2.0007795691490173,1.5251213014125824,1,45.24799999999668
2.0000484585762024,1.5163213312625885,1,45.25199999999668
1.9958916455507278,1.5269923210144043,1,45.255999999996675
2.001011997461319,1.5196717381477356,1,45.25999999999667
1.9927477091550827,1.5234128683805466,1,45.26399999999667
2.0000621527433395,1.525949478149414,1,45.26799999999667
1.9921473562717438,1.515855848789215,1,45.271999999996666
1.993550568819046,1.5326300263404846,1,45.275999999996664
2.0021174550056458,1.5173081904649734,1,45.27999999999666
2.0006784796714783,1.5234308242797852,1,45.28399999999666
2.000665456056595,1.527751237154007,1,45.28799999999666
1.9969491213560104,1.5219102799892426,1,45.291999999996655
2.003577619791031,1.5235954523086548,1,45.29599999999665
2.0038764029741287,1.5163425505161285,1,45.29999999999665
1.997083693742752,1.5227113664150238,1,45.30399999999665
2.0011180341243744,1.5253115892410278,1,45.307999999996646
1.9982336610555649,1.5207947790622711,1,45.311999999996644
1.9995688050985336,1.5182487815618515,1,45.31599999999664
1.9961546063423157,1.5185647010803223,1,45.31999999999664
1.9957363158464432,1.5194229483604431,1,45.32399999999664
2.0002099722623825,1.516459196805954,1,45.327999999996635
1.9922143816947937,1.520916998386383,1,45.33199999999663
1.9930070042610168,1.5046212822198868,1,45.33599999999663
1.9939773380756378,1.5105260461568832,1,45.33999999999663
1.9893819391727448,1.5294972956180573,1,45.343999999996626
1.9992607235908508,1.5109451711177826,1,45.347999999996624
1.9953936338424683,1.513527750968933,1,45.35199999999662
1.9969479590654373,1.514338195323944,1,45.35599999999662
1.9975780099630356,1.5139026492834091,1,45.35999999999662
1.995303362607956,1.5132611989974976,1,45.363999999996615
2.000903308391571,1.5322560667991638,1,45.36799999999661
2.003077447414398,1.5121092349290848,1,45.37199999999661
1.9954749941825867,1.5188332349061966,1,45.37599999999661
1.9951032102108002,1.508445143699646,1,45.379999999996606
2.002196028828621,1.5196282863616943,1,45.383999999996604
1.9970363527536392,1.524913638830185,1,45.3879999999966
1.9897137433290482,1.511554405093193,1,45.3919999999966
1.997225821018219,1.5106922835111618,1,45.3959999999966
1.9967154264450073,1.5116330236196518,1,45.399999999996595
1.9958468675613403,1.5221229195594788,1,45.40399999999659
1.9991146922111511,1.5041282325983047,1,45.40799999999659
1.9938151389360428,1.5258799642324448,1,45.41199999999659
1.9897710978984833,1.5262083560228348,1,45.415999999996586
1.9996271580457687,1.5090328603982925,1,45.419999999996584
1.9940986633300781,1.509921833872795,1,45.42399999999658
1.9942093789577484,1.5186584889888763,1,45.42799999999658
2.001584470272064,1.5344989001750946,1,45.43199999999658
1.990470677614212,1.5273782014846802,1,45.435999999996575
1.9943761229515076,1.540837675333023,1,45.43999999999657
1.9988721162080765,1.5271926522254944,1,45.44399999999657
1.997802972793579,1.547331988811493,1,45.44799999999657
1.9988966137170792,1.5342105031013489,1,45.451999999996566
1.9988618046045303,1.5296944975852966,1,45.455999999996564
2.0005449652671814,1.5449047684669495,1,45.45999999999656
2.0015220642089844,1.5334492027759552,1,45.46399999999656
2.0014529675245285,1.5270110070705414,1,45.46799999999656
1.9953360855579376,1.5411648452281952,1,45.471999999996555
2.0037773102521896,1.5341832637786865,1,45.47599999999655
1.9951088577508926,1.5397878289222717,1,45.47999999999655
1.9994608014822006,1.5278900265693665,1,45.48399999999655
1.996360495686531,1.5322349965572357,1,45.487999999996546
1.9943014830350876,1.5266585052013397,1,45.491999999996544
1.9981314539909363,1.5261533558368683,1,45.49599999999654
2.0047311782836914,1.5121579319238663,1,45.49999999999654
1.9941394627094269,1.5174936950206757,1,45.50399999999654
2.00107242166996,1.5199780613183975,1,45.507999999996535
1.9983681440353394,1.5185388177633286,1,45.51199999999653
1.9919622838497162,1.5108065009117126,1,45.51599999999653
1.9974147826433182,1.5052328556776047,1,45.51999999999653
2.0000919103622437,1.5186380743980408,1,45.523999999996526
1.9962879121303558,1.5121500939130783,1,45.527999999996524
1.990612581372261,1.5143739730119705,1,45.53199999999652
1.9995695352554321,1.5190999656915665,1,45.53599999999652
2.0001882910728455,1.5145353227853775,1,45.53999999999652
1.99132339656353,1.513079896569252,1,45.543999999996515
1.9952912479639053,1.5060808062553406,1,45.54799999999651
1.9961838126182556,1.5037633180618286,1,45.55199999999651
1.9954058974981308,1.5103691667318344,1,45.55599999999651
1.9918976873159409,1.5223856568336487,1,45.559999999996506
1.9899821728467941,1.5076323002576828,1,45.563999999996504
1.9928004741668701,1.5121852308511734,1,45.5679999999965
1.9955913573503494,1.5171568244695663,1,45.5719999999965
1.9936373084783554,1.5146055668592453,1,45.5759999999965
1.987743318080902,1.5068952292203903,1,45.579999999996495
1.9914735853672028,1.519505500793457,1,45.58399999999649
1.9841402769088745,1.5177843123674393,1,45.58799999999649
1.994369089603424,1.5109451562166214,1,45.59199999999649
1.99362513422966,1.514557272195816,1,45.59599999999649
1.9981060922145844,1.5252882242202759,1,45.599999999996484
1.9887219220399857,1.5222482532262802,1,45.60399999999648
2.001009061932564,1.5244571417570114,1,45.60799999999648
1.9907036274671555,1.5152211785316467,1,45.61199999999648
1.9933074712753296,1.5171628892421722,1,45.615999999996475
1.9893020689487457,1.5150465965270996,1,45.61999999999647
1.989856705069542,1.5086016952991486,1,45.62399999999647
1.9945392906665802,1.5142250061035156,1,45.62799999999647
1.994288519024849,1.5194490551948547,1,45.63199999999647
1.9895744919776917,1.51849927008152,1,45.635999999996464
1.9944175034761429,1.5059415847063065,1,45.63999999999646
1.987857073545456,1.5055099129676819,1,45.64399999999646
1.9963102340698242,1.515073835849762,1,45.64799999999646
1.9878802597522736,1.5029087662696838,1,45.651999999996455
1.9956966042518616,1.5090176910161972,1,45.65599999999645
1.9907468408346176,1.510106161236763,1,45.65999999999645
1.9956715404987335,1.5095569491386414,1,45.66399999999645
1.9874186217784882,1.5258407890796661,1,45.66799999999645
1.9910201281309128,1.5187836289405823,1,45.671999999996444
1.9967793971300125,1.5086451470851898,1,45.67599999999644
1.9945626705884933,1.5173576474189758,1,45.67999999999644
1.9939019978046417,1.509854257106781,1,45.68399999999644
1.9990869015455246,1.5007092654705048,1,45.687999999996435
1.9921972155570984,1.5072407722473145,1,45.69199999999643
1.9942774325609207,1.5080664902925491,1,45.69599999999643
1.9910839647054672,1.5106655657291412,1,45.69999999999643
1.9963298439979553,1.514115884900093,1,45.70399999999643
1.9883302301168442,1.513383388519287,1,45.707999999996424
1.9923799335956573,1.5235563069581985,1,45.71199999999642
1.9968351125717163,1.5193341821432114,1,45.71599999999642
1.9913491308689117,1.5229916870594025,1,45.71999999999642
1.997672826051712,1.5244374871253967,1,45.723999999996416
1.995142176747322,1.5217795819044113,1,45.72799999999641
1.9902690649032593,1.5259903371334076,1,45.73199999999641
1.9981745332479477,1.5230081677436829,1,45.73599999999641
1.9925218522548676,1.52528914809227,1,45.73999999999641
1.995709478855133,1.542379230260849,1,45.743999999996404
1.9866260886192322,1.5225164890289307,1,45.7479999999964
1.990785300731659,1.525674045085907,1,45.7519999999964
1.9900968223810196,1.524767443537712,1,45.7559999999964
1.9869887679815292,1.5194109082221985,1,45.759999999996396
1.9885898381471634,1.518307477235794,1,45.76399999999639
1.9863901883363724,1.5198515355587006,1,45.76799999999639
1.9903181791305542,1.5102165937423706,1,45.77199999999639
1.9898217618465424,1.5288130342960358,1,45.77599999999639
1.9902773201465607,1.5187869668006897,1,45.779999999996384
1.9884620904922485,1.5155258178710938,1,45.78399999999638
1.993086650967598,1.5270181894302368,1,45.78799999999638
1.9860155433416367,1.5221866369247437,1,45.79199999999638
1.9840041100978851,1.5251896381378174,1,45.795999999996376
1.9932075589895248,1.518281251192093,1,45.79999999999637
1.9940656125545502,1.5210268944501877,1,45.80399999999637
1.9905176609754562,1.536565899848938,1,45.80799999999637
1.9944469630718231,1.5213596671819687,1,45.81199999999637
1.9849172532558441,1.5310701131820679,1,45.815999999996365
1.9932465851306915,1.5201824009418488,1,45.81999999999636
1.9961138814687729,1.5367261469364166,1,45.82399999999636
1.9933921098709106,1.5325745344161987,1,45.82799999999636
1.9952339679002762,1.5353090167045593,1,45.831999999996356
1.991598054766655,1.5354353487491608,1,45.83599999999635
1.9941642135381699,1.5361831188201904,1,45.83999999999635
1.9880412220954895,1.5367952585220337,1,45.84399999999635
1.9913169145584106,1.5316701829433441,1,45.84799999999635
1.9888653755187988,1.5456525087356567,1,45.851999999996345
1.9912686496973038,1.5361125767230988,1,45.85599999999634
1.9913144409656525,1.5302069783210754,1,45.85999999999634
1.9907480776309967,1.5242801159620285,1,45.86399999999634
1.990002080798149,1.533124417066574,1,45.867999999996336
1.9954673796892166,1.5410964488983154,1,45.87199999999633
1.9942977875471115,1.5224552154541016,1,45.87599999999633
1.9917856454849243,1.5385778546333313,1,45.87999999999633
1.9921437948942184,1.5432746708393097,1,45.88399999999633
1.9858398139476776,1.5371334254741669,1,45.887999999996325
1.993755266070366,1.5478392839431763,1,45.89199999999632
1.9924342632293701,1.5432072877883911,1,45.89599999999632
1.991074025630951,1.5534896850585938,1,45.89999999999632
1.986849695444107,1.5420527756214142,1,45.903999999996316
1.9872970879077911,1.5382376909255981,1,45.90799999999631
1.9871622174978256,1.5490631461143494,1,45.91199999999631
1.9906589835882187,1.5366719961166382,1,45.91599999999631
1.9927269667387009,1.5404264628887177,1,45.91999999999631
1.990360975265503,1.5385669767856598,1,45.923999999996305
1.9895478934049606,1.5329620838165283,1,45.9279999999963
1.98755644261837,1.5390880107879639,1,45.9319999999963
1.9910705089569092,1.5281672775745392,1,45.9359999999963
1.9935304373502731,1.5273491740226746,1,45.939999999996296
1.9851389080286026,1.532114326953888,1,45.943999999996294
1.9838470965623856,1.5387970805168152,1,45.94799999999629
1.986981987953186,1.534876674413681,1,45.95199999999629
1.9940666109323502,1.5183806866407394,1,45.95599999999629
1.9941015094518661,1.526514708995819,1,45.959999999996285
1.9919359385967255,1.5186244398355484,1,45.96399999999628
1.99269899725914,1.5248138904571533,1,45.96799999999628
1.9919149577617645,1.5285856425762177,1,45.97199999999628
1.9924079477787018,1.5222207903862,1,45.975999999996276
1.9874464124441147,1.5328551530838013,1,45.979999999996274
1.9912002682685852,1.5276057124137878,1,45.98399999999627
1.9923170357942581,1.538193553686142,1,45.98799999999627
