gazeX,gazeY,status,timestamp
1.9890771210193634,1.4678548723459244,1,74.93599999999965
1.9887534826993942,1.4657938331365585,1,74.93999999999966
1.9904177784919739,1.4669484198093414,1,74.94399999999966
1.9863646924495697,1.4691110998392105,1,74.94799999999967
1.990000307559967,1.4607787728309631,1,74.95199999999967
1.989713042974472,1.466557890176773,1,74.95599999999968
1.9871967285871506,1.4603415727615356,1,74.95999999999968
1.9910575449466705,1.458195522427559,1,74.96399999999969
1.987811639904976,1.45492884516716,1,74.96799999999969
1.983587607741356,1.471826285123825,1,74.9719999999997
1.986689731478691,1.45905102789402,1,74.9759999999997
1.988523006439209,1.4552543759346008,1,74.9799999999997
1.992490902543068,1.460688516497612,1,74.98399999999971
1.9854085892438889,1.4719137251377106,1,74.98799999999972
1.989007145166397,1.4700015932321548,1,74.99199999999972
1.9824498742818832,1.469135731458664,1,74.99599999999973
1.988586738705635,1.4638726860284805,1,74.99999999999973
1.9890251010656357,1.4616839587688446,1,75.00399999999973
1.9862209558486938,1.4626104086637497,1,75.00799999999974
1.9885827749967575,1.466817319393158,1,75.01199999999974
1.9841437339782715,1.459086611866951,1,75.01599999999975
1.9859969466924667,1.4594978541135788,1,75.01999999999975
1.9818245470523834,1.4576149433851242,1,75.02399999999976
1.9922235161066055,1.466320663690567,1,75.02799999999976
1.9828590750694275,1.4592394828796387,1,75.03199999999977
1.9855955094099045,1.4673389047384262,1,75.03599999999977
1.9884311258792877,1.4631242603063583,1,75.03999999999978
1.9891901910305023,1.4599440395832062,1,75.04399999999978
1.9866066426038742,1.4711024016141891,1,75.04799999999979
1.9873603284358978,1.4606969356536865,1,75.0519999999998
1.9824701249599457,1.4629797637462616,1,75.0559999999998
1.9829444736242294,1.461072787642479,1,75.0599999999998
1.991728886961937,1.462975099682808,1,75.06399999999981
1.9888508021831512,1.4657819271087646,1,75.06799999999981
1.990228310227394,1.4663293063640594,1,75.07199999999982
1.9891100078821182,1.4569983929395676,1,75.07599999999982
1.9863114804029465,1.4604624658823013,1,75.07999999999983
1.9869314581155777,1.4653297662734985,1,75.08399999999983
1.987623855471611,1.464589536190033,1,75.08799999999984
1.988775297999382,1.4552748054265976,1,75.09199999999984
1.9889992773532867,1.4767774641513824,1,75.09599999999985
1.9907405078411102,1.47612763941288,1,75.09999999999985
1.9833936989307404,1.4622049182653427,1,75.10399999999986
1.986006498336792,1.4585935026407242,1,75.10799999999986
1.9912192523479462,1.4617288559675217,1,75.11199999999987
1.9832583963871002,1.4604161828756332,1,75.11599999999987
1.9885414689779282,1.4666200429201126,1,75.11999999999988
1.9897927790880203,1.462712749838829,1,75.12399999999988
1.9844361394643784,1.4683895409107208,1,75.12799999999989
1.9913372844457626,1.4667910188436508,1,75.13199999999989
1.9886886775493622,1.4622084200382233,1,75.1359999999999
1.9906391948461533,1.4682857543230057,1,75.1399999999999
1.9868762344121933,1.4616388827562332,1,75.1439999999999
1.9893119931221008,1.4626795649528503,1,75.14799999999991
1.9859580099582672,1.4591662287712097,1,75.15199999999992
1.9875615537166595,1.457502156496048,1,75.15599999999992
1.988930657505989,1.460951253771782,1,75.15999999999993
1.984615445137024,1.4534448832273483,1,75.16399999999993
1.9901032745838165,1.4690907448530197,1,75.16799999999994
1.9870243966579437,1.4519456028938293,1,75.17199999999994
1.9857129603624344,1.4685028344392776,1,75.17599999999995
1.9832736551761627,1.4539304077625275,1,75.17999999999995
1.9883087277412415,1.4679438471794128,1,75.18399999999995
1.9867210239171982,1.464501440525055,1,75.18799999999996
1.9827871769666672,1.455909937620163,1,75.19199999999996
1.988555833697319,1.4647880494594574,1,75.19599999999997
1.9837459176778793,1.4639775156974792,1,75.19999999999997
1.9873121529817581,1.455776497721672,1,75.20399999999998
1.9858524352312088,1.4596138149499893,1,75.20799999999998
1.986320599913597,1.4563233703374863,1,75.21199999999999
1.9827843010425568,1.4639313369989395,1,75.216
1.989173024892807,1.4575448483228683,1,75.22
1.988081231713295,1.471045807003975,1,75.224
1.991176724433899,1.471170037984848,1,75.22800000000001
1.9898119866847992,1.4559703022241592,1,75.23200000000001
1.984213873744011,1.4666388481855392,1,75.23600000000002
1.985653504729271,1.4567391872406006,1,75.24000000000002
1.984655037522316,1.4633103907108307,1,75.24400000000003
1.9868678450584412,1.465245008468628,1,75.24800000000003
1.9868513643741608,1.4574950337409973,1,75.25200000000004
1.9862163811922073,1.4555231481790543,1,75.25600000000004
1.9837564826011658,1.4642334282398224,1,75.26000000000005
1.982404813170433,1.4576705992221832,1,75.26400000000005
1.9885885119438171,1.4629142135381699,1,75.26800000000006
1.98552767932415,1.457785278558731,1,75.27200000000006
1.9866989105939865,1.4580807983875275,1,75.27600000000007
1.9882636815309525,1.4519724994897842,1,75.28000000000007
1.9891242235898972,1.4642613679170609,1,75.28400000000008
1.9847326427698135,1.462445318698883,1,75.28800000000008
1.9873212277889252,1.4646719247102737,1,75.29200000000009
1.981479823589325,1.4600991904735565,1,75.29600000000009
1.9874683320522308,1.461448147892952,1,75.3000000000001
1.9862104952335358,1.463752031326294,1,75.3040000000001
1.9828702807426453,1.4690126478672028,1,75.3080000000001
1.9866590797901154,1.4622498154640198,1,75.31200000000011
1.9853806346654892,1.4626395553350449,1,75.31600000000012
1.9854646623134613,1.4649037420749664,1,75.32000000000012
1.9892124235630035,1.445191577076912,1,75.32400000000013
1.9882990717887878,1.4598176181316376,1,75.32800000000013
1.9901834726333618,1.4601366966962814,1,75.33200000000014
1.9859684854745865,1.4594216495752335,1,75.33600000000014
1.98465958237648,1.463905930519104,1,75.34000000000015
1.9834309369325638,1.4599120914936066,1,75.34400000000015
1.9834745675325394,1.4635743200778961,1,75.34800000000016
1.9833609461784363,1.4576336294412613,1,75.35200000000016
1.9876266419887543,1.4553077518939972,1,75.35600000000017
1.9828284829854965,1.4639590680599213,1,75.36000000000017
1.9822026044130325,1.4594217240810394,1,75.36400000000017
1.9822148233652115,1.466451182961464,1,75.36800000000018
1.983851283788681,1.4641249626874924,1,75.37200000000018
1.9824250638484955,1.4612274169921875,1,75.37600000000019
1.9804891645908356,1.4740556329488754,1,75.3800000000002
1.9800696820020676,1.4685946851968765,1,75.3840000000002
1.983953908085823,1.4679981917142868,1,75.3880000000002
1.984764501452446,1.4618127346038818,1,75.39200000000021
1.9853715151548386,1.4679527431726456,1,75.39600000000021
1.9847599864006042,1.4602204710245132,1,75.40000000000022
1.985323429107666,1.4630273282527924,1,75.40400000000022
1.983352318406105,1.4640395492315292,1,75.40800000000023
1.9853575527668,1.462683081626892,1,75.41200000000023
1.987265706062317,1.46645587682724,1,75.41600000000024
1.9866786748170853,1.472092643380165,1,75.42000000000024
1.9893299639225006,1.4671950936317444,1,75.42400000000025
1.9877432733774185,1.465212568640709,1,75.42800000000025
1.991404801607132,1.4673727452754974,1,75.43200000000026
1.9860497862100601,1.4621887803077698,1,75.43600000000026
1.98176009953022,1.4683469980955124,1,75.44000000000027
1.9855213910341263,1.4699093699455261,1,75.44400000000027
1.9865824729204178,1.4619781374931335,1,75.44800000000028
1.982591599225998,1.4541982114315033,1,75.45200000000028
1.9842552691698074,1.460462063550949,1,75.45600000000029
1.9885698407888412,1.4770953506231308,1,75.46000000000029
1.986705169081688,1.4706971347332,1,75.4640000000003
1.9818067699670792,1.4672242552042007,1,75.4680000000003
1.979043796658516,1.471798688173294,1,75.4720000000003
1.9843936413526535,1.4728967547416687,1,75.47600000000031
1.9881619960069656,1.4652530699968338,1,75.48000000000032
1.991611897945404,1.4752220213413239,1,75.48400000000032
1.9845834523439407,1.4706739485263824,1,75.48800000000033
1.9896629601716995,1.461524710059166,1,75.49200000000033
1.991063117980957,1.464236930012703,1,75.49600000000034
1.989498034119606,1.4692769795656204,1,75.50000000000034
1.9803218841552734,1.4577181488275528,1,75.50400000000035
1.9886685907840729,1.4673530012369156,1,75.50800000000035
1.982255756855011,1.4698466509580612,1,75.51200000000036
1.9847674071788788,1.4705510884523392,1,75.51600000000036
1.9885751754045486,1.4687055796384811,1,75.52000000000037
1.984004482626915,1.4653934985399246,1,75.52400000000037
1.9818353950977325,1.456548884510994,1,75.52800000000038
1.9835663884878159,1.466838613152504,1,75.53200000000038
1.984768122434616,1.4659233540296555,1,75.53600000000039
1.9855066239833832,1.4650694876909256,1,75.54000000000039
1.9874800145626068,1.4706788808107376,1,75.5440000000004
1.987143263220787,1.4693773537874222,1,75.5480000000004
1.9784874767065048,1.4564866870641708,1,75.5520000000004
1.9865959882736206,1.4691443294286728,1,75.55600000000041
1.9839731305837631,1.4767208099365234,1,75.56000000000041
1.9874308407306671,1.4690841883420944,1,75.56400000000042
1.9885508120059967,1.4691374599933624,1,75.56800000000042
1.9810841083526611,1.4581797122955322,1,75.57200000000043
1.986722081899643,1.4723366498947144,1,75.57600000000043
1.9925050139427185,1.4679489433765411,1,75.58000000000044
1.9874145984649658,1.4530728310346603,1,75.58400000000044
1.9865757673978806,1.4623384922742844,1,75.58800000000045
1.98675175011158,1.4596109241247177,1,75.59200000000045
1.9850797951221466,1.456270456314087,1,75.59600000000046
1.9846054315567017,1.4481290578842163,1,75.60000000000046
1.9849327504634857,1.450931116938591,1,75.60400000000047
1.9901588410139084,1.4582961350679398,1,75.60800000000047
1.9920765906572342,1.4680791050195694,1,75.61200000000048
1.9866143018007278,1.4553865939378738,1,75.61600000000048
1.9853684157133102,1.469317153096199,1,75.62000000000049
1.9827812761068344,1.4596192389726639,1,75.62400000000049
1.985121726989746,1.4544298946857452,1,75.6280000000005
1.9818273037672043,1.4571441560983658,1,75.6320000000005
1.9912561923265457,1.460632711648941,1,75.63600000000051
1.9842416197061539,1.4631297290325165,1,75.64000000000051
1.983406737446785,1.4617260992527008,1,75.64400000000052
1.987740695476532,1.4536236226558685,1,75.64800000000052
1.9859709441661835,1.457608625292778,1,75.65200000000053
1.987906500697136,1.4659654349088669,1,75.65600000000053
1.9861174821853638,1.457348495721817,1,75.66000000000054
1.9864503145217896,1.4605881124734879,1,75.66400000000054
1.9847998023033142,1.4668207466602325,1,75.66800000000055
1.9874555170536041,1.461940661072731,1,75.67200000000055
1.9893380999565125,1.4604163467884064,1,75.67600000000056
1.9902625381946564,1.464572086930275,1,75.68000000000056
1.982518047094345,1.471871331334114,1,75.68400000000057
1.9870077967643738,1.4587858617305756,1,75.68800000000057
1.9931553602218628,1.4642087370157242,1,75.69200000000058
1.989501491189003,1.4690675884485245,1,75.69600000000058
1.9877586662769318,1.463460385799408,1,75.70000000000059
1.9917668253183365,1.4576392322778702,1,75.70400000000059
1.984531581401825,1.4628260731697083,1,75.7080000000006
1.9848159849643707,1.45576710999012,1,75.7120000000006
1.9881033152341843,1.4587936997413635,1,75.7160000000006
1.9882263392210007,1.4623023718595505,1,75.72000000000061
1.9931716918945312,1.466862991452217,1,75.72400000000061
1.9854770749807358,1.4657029807567596,1,75.72800000000062
1.9784226417541504,1.461681306362152,1,75.73200000000062
1.9849768728017807,1.4656123667955399,1,75.73600000000063
1.9824481159448624,1.4630079418420792,1,75.74000000000063
1.9880745559930801,1.4674340337514877,1,75.74400000000064
1.9829326272010803,1.454953908920288,1,75.74800000000064
1.9895382523536682,1.4575872868299484,1,75.75200000000065
1.9836921095848083,1.4585745483636856,1,75.75600000000065
1.9840483963489532,1.4681643396615982,1,75.76000000000066
1.984300136566162,1.4726410508155823,1,75.76400000000066
1.9836881160736084,1.467018499970436,1,75.76800000000067
1.986754909157753,1.470752328634262,1,75.77200000000067
1.9935854077339172,1.470720797777176,1,75.77600000000068
1.98738531768322,1.4634012430906296,1,75.78000000000068
1.9852912724018097,1.4561496675014496,1,75.78400000000069
1.9891837984323502,1.4583906829357147,1,75.7880000000007
1.9852860122919083,1.4626287668943405,1,75.7920000000007
1.9862627536058426,1.4612741023302078,1,75.7960000000007
1.9886417537927628,1.4631842970848083,1,75.80000000000071
1.9887451380491257,1.4628298580646515,1,75.80400000000071
1.9897055476903915,1.4583975076675415,1,75.80800000000072
1.994106575846672,1.458459585905075,1,75.81200000000072
1.9879027754068375,1.4642275273799896,1,75.81600000000073
1.9876791685819626,1.4591935276985168,1,75.82000000000073
1.9907376617193222,1.4701648652553558,1,75.82400000000074
1.991326630115509,1.4695649445056915,1,75.82800000000074
1.9860179126262665,1.4622653275728226,1,75.83200000000075
1.9905509054660797,1.4603181183338165,1,75.83600000000075
1.9905381947755814,1.4653817415237427,1,75.84000000000076
1.9890872687101364,1.4570813328027725,1,75.84400000000076
2.000710681080818,1.4615701138973236,1,75.84800000000077
2.0109654664993286,1.4775609970092773,1,75.85200000000077
2.0181706249713898,1.4795086532831192,1,75.85600000000078
2.0215406715869904,1.4749894440174103,1,75.86000000000078
2.0141302049160004,1.4661627113819122,1,75.86400000000079
2.0113907754421234,1.4513891339302063,1,75.86800000000079
2.0142804384231567,1.4614967703819275,1,75.8720000000008
2.0187007784843445,1.470139592885971,1,75.8760000000008
2.0149845331907272,1.4601346105337143,1,75.8800000000008
2.019706219434738,1.4603939950466156,1,75.88400000000081
2.012657940387726,1.4678004086017609,1,75.88800000000082
2.0109097957611084,1.457004338502884,1,75.89200000000082
2.0166430175304413,1.4625401943922043,1,75.89600000000083
2.015650361776352,1.4616827070713043,1,75.90000000000083
2.0190472304821014,1.4625047594308853,1,75.90400000000083
2.0100632905960083,1.4690575897693634,1,75.90800000000084
2.0200014412403107,1.468197837471962,1,75.91200000000084
2.0174352526664734,1.466029942035675,1,75.91600000000085
2.0182256400585175,1.4707932025194168,1,75.92000000000085
2.0196371972560883,1.4560750871896744,1,75.92400000000086
2.0204880237579346,1.4587047845125198,1,75.92800000000086
2.01472270488739,1.465774953365326,1,75.93200000000087
2.0168930292129517,1.4564912915229797,1,75.93600000000087
2.016703486442566,1.4649991393089294,1,75.94000000000088
2.016574651002884,1.4560197591781616,1,75.94400000000088
2.014542877674103,1.4579030871391296,1,75.94800000000089
2.0159850120544434,1.4604455828666687,1,75.9520000000009
2.017948657274246,1.4602089822292328,1,75.9560000000009
2.018868863582611,1.4755210727453232,1,75.9600000000009
2.0132166743278503,1.461020290851593,1,75.96400000000091
2.0201880037784576,1.467453494668007,1,75.96800000000091
2.02106636762619,1.4701859503984451,1,75.97200000000092
2.018375813961029,1.474840760231018,1,75.97600000000092
2.0147064924240112,1.4712872356176376,1,75.98000000000093
2.0202002823352814,1.4634884148836136,1,75.98400000000093
2.0170995593070984,1.4681427478790283,1,75.98800000000094
2.0188064873218536,1.4746111035346985,1,75.99200000000094
2.018999934196472,1.474686324596405,1,75.99600000000095
2.010817050933838,1.4757350236177444,1,76.00000000000095
2.0127386450767517,1.4638971984386444,1,76.00400000000096
2.018422454595566,1.4688844978809357,1,76.00800000000096
2.021779328584671,1.465842843055725,1,76.01200000000097
2.0123275220394135,1.4691188633441925,1,76.01600000000097
2.0128263533115387,1.4675674587488174,1,76.02000000000098
2.016208827495575,1.4682232290506363,1,76.02400000000098
2.0172052681446075,1.4751456379890442,1,76.02800000000099
2.013936400413513,1.473906233906746,1,76.03200000000099
2.012635290622711,1.4677914530038834,1,76.036000000001
2.0165460109710693,1.4681811928749084,1,76.040000000001
2.019875317811966,1.4790463894605637,1,76.044000000001
2.013983726501465,1.4698722064495087,1,76.04800000000101
2.0140028595924377,1.4629039615392685,1,76.05200000000102
2.0146179795265198,1.4621107280254364,1,76.05600000000102
2.0132174491882324,1.4642068892717361,0,76.06000000000103
2.011816918849945,1.4663030505180359,1,76.06400000000103
2.0121464878320694,1.4665297120809555,0,76.06800000000104
2.0124760568141937,1.4667563736438751,1,76.07200000000104
2.0141115337610245,1.4595111459493637,1,76.07600000000105
2.0176334381103516,1.4677352607250214,1,76.08000000000105
2.0173762440681458,1.4714715331792831,1,76.08400000000105
2.013962894678116,1.4645094275474548,1,76.08800000000106
2.0175099968910217,1.4581248760223389,1,76.09200000000106
2.0134332478046417,1.462901771068573,1,76.09600000000107
2.012821078300476,1.4699601083993912,1,76.10000000000107
2.011631280183792,1.4652886986732483,1,76.10400000000108
2.0113321244716644,1.467408999800682,1,76.10800000000108
2.015628159046173,1.47342249751091,1,76.11200000000109
2.013803869485855,1.4571925401687622,1,76.1160000000011
2.0140091478824615,1.4605254456400871,0,76.1200000000011
2.014214426279068,1.463858351111412,1,76.1240000000011
2.0121220722794533,1.4651869013905525,0,76.12800000000111
2.0100297182798386,1.466515451669693,1,76.13200000000111
2.0119706094264984,1.4702140986919403,1,76.13600000000112
2.0128073394298553,1.459160566329956,1,76.14000000000112
2.012708157300949,1.4769743978977203,1,76.14400000000113
2.012873888015747,1.4662861377000809,1,76.14800000000113
2.011126786470413,1.4689560383558273,1,76.15200000000114
2.0119096636772156,1.4609453082084656,1,76.15600000000114
2.01600182056427,1.4689659625291824,1,76.16000000000115
2.00948503613472,1.4689974933862686,1,76.16400000000115
2.0152116119861603,1.4700520038604736,1,76.16800000000116
2.013426423072815,1.4682842195034027,1,76.17200000000116
2.016175240278244,1.471038118004799,1,76.17600000000117
2.01314377784729,1.4742168188095093,1,76.18000000000117
2.006394177675247,1.4741547852754593,1,76.18400000000118
2.0057017654180527,1.4703361243009567,1,76.18800000000118
2.014350026845932,1.4757709056138992,1,76.19200000000119
2.0122554302215576,1.468445360660553,1,76.19600000000119
2.011926978826523,1.4586149156093597,1,76.2000000000012
2.0121754109859467,1.4726173281669617,1,76.2040000000012
2.0088440775871277,1.477275550365448,1,76.2080000000012
2.012224495410919,1.4671031534671783,1,76.21200000000121
2.014508157968521,1.4928954094648361,1,76.21600000000122
2.0123094618320465,1.4881433546543121,1,76.22000000000122
2.018612176179886,1.5050503611564636,1,76.22400000000123
2.0248831510543823,1.4902619272470474,1,76.22800000000123
2.0305491983890533,1.5233599543571472,1,76.23200000000124
2.0253127813339233,1.4887881129980087,1,76.23600000000124
2.041677087545395,1.5312798023223877,0,76.24000000000125
2.0580413937568665,1.5737714916467667,1,76.24400000000125
2.0785975605249405,1.6681419536471367,0,76.24800000000126
2.0991537272930145,1.7625124156475067,1,76.25200000000126
2.0917969942092896,1.7483854591846466,1,76.25600000000126
2.0916194214540367,1.748983300784055,0,76.26000000000127
2.0914418486987842,1.749581142383463,0,76.26400000000127
2.091264275943532,1.7501789839828716,0,76.26800000000128
2.091086703188279,1.75077682558228,0,76.27200000000128
2.0909091304330265,1.751374667181688,0,76.27600000000129
2.0907315576777736,1.7519725087810964,0,76.2800000000013
2.090553984922521,1.7525703503805046,0,76.2840000000013
2.0903764121672683,1.753168191979913,0,76.2880000000013
2.090198839412016,1.7537660335793215,0,76.29200000000131
2.0900212666567635,1.7543638751787296,0,76.29600000000131
2.089843693901511,1.7549617167781382,0,76.30000000000132
2.089666121146258,1.7555595583775463,0,76.30400000000132
2.0894885483910057,1.7561573999769546,0,76.30800000000133
2.089310975635753,1.756755241576363,0,76.31200000000133
2.0891334028805004,1.7573530831757713,0,76.31600000000134
2.088955830125248,1.7579509247751797,0,76.32000000000134
2.088778257369995,1.758548766374588,0,76.32400000000135
2.0886006846147422,1.7591466079739964,0,76.32800000000135
2.08842311185949,1.7597444495734047,0,76.33200000000136
2.0882455391042374,1.760342291172813,0,76.33600000000136
2.0880679663489845,1.7609401327722214,0,76.34000000000137
2.087890393593732,1.7615379743716295,0,76.34400000000137
2.0877128208384796,1.762135815971038,0,76.34800000000138
2.0875352480832268,1.762733657570446,0,76.35200000000138
2.087357675327974,1.7633314991698545,0,76.35600000000139
2.0871801025727215,1.7639293407692627,0,76.36000000000139
2.087002529817469,1.764527182368671,0,76.3640000000014
2.086824957062216,1.7651250239680794,0,76.3680000000014
2.0866473843069637,1.765722865567488,0,76.3720000000014
2.086469811551711,1.766320707166896,0,76.37600000000141
2.0862922387964584,1.7669185487663044,0,76.38000000000142
2.086114666041206,1.7675163903657127,0,76.38400000000142
2.085937093285953,1.768114231965121,0,76.38800000000143
2.0857595205307007,1.7687120735645294,1,76.39200000000143
2.0597833693027496,1.7212660610675812,1,76.39600000000144
2.052546513080597,1.6806690514087677,0,76.40000000000144
2.0453096568584446,1.6400720417499546,0,76.40400000000145
2.0380728006362916,1.5994750320911408,0,76.40800000000145
2.030835944414139,1.5588780224323273,0,76.41200000000146
2.023599088191986,1.5182810127735138,1,76.41600000000146
2.022014319896698,1.511013001203537,1,76.42000000000147
2.0215134024620056,1.497091606259346,1,76.42400000000147
2.021606355905533,1.4835394322872162,1,76.42800000000148
2.0144593119621277,1.487335428595543,1,76.43200000000148
2.0186560451984406,1.5003642737865448,1,76.43600000000148
2.0239438712596893,1.5076543241739273,1,76.44000000000149
2.0180423855781555,1.5130235850811005,1,76.4440000000015
2.0176970064640045,1.5283161997795105,1,76.4480000000015
2.020672529935837,1.527399480342865,1,76.4520000000015
2.019008606672287,1.5290696918964386,1,76.45600000000151
2.021761327981949,1.5101416409015656,1,76.46000000000151
2.0177886486053467,1.5119888186454773,1,76.46400000000152
2.017438232898712,1.514111414551735,1,76.46800000000152
2.016320437192917,1.5156988948583603,1,76.47200000000153
2.015513300895691,1.5197459757328033,1,76.47600000000153
2.0173583030700684,1.510478436946869,1,76.48000000000154
2.0110488831996918,1.50499127805233,1,76.48400000000154
2.015722841024399,1.50490203499794,1,76.48800000000155
2.0149385929107666,1.4985632747411728,1,76.49200000000155
2.010988175868988,1.4941514134407043,1,76.49600000000156
2.015994817018509,1.5051038265228271,1,76.50000000000156
2.013665348291397,1.4953473806381226,1,76.50400000000157
2.01423442363739,1.4980425387620926,1,76.50800000000157
2.0130462050437927,1.4968184530735016,1,76.51200000000158
2.011728972196579,1.499562829732895,1,76.51600000000158
2.015817642211914,1.4996987581253052,1,76.52000000000159
2.0128997564315796,1.4902302026748657,1,76.52400000000159
2.0094477236270905,1.4950493574142456,1,76.5280000000016
2.0140178501605988,1.497764453291893,1,76.5320000000016
2.010023146867752,1.5019239336252213,1,76.53600000000161
2.0124935805797577,1.4922528117895126,1,76.54000000000161
2.012820392847061,1.495618999004364,1,76.54400000000162
2.01019686460495,1.4928922206163406,1,76.54800000000162
2.0119789838790894,1.503211423754692,1,76.55200000000163
2.0133978724479675,1.5049017816781998,1,76.55600000000163
2.014209419488907,1.494157314300537,1,76.56000000000164
2.0187326967716217,1.494243562221527,1,76.56400000000164
2.012798488140106,1.509304016828537,1,76.56800000000165
2.012256443500519,1.4865108728408813,1,76.57200000000165
2.01827472448349,1.4886581748723984,1,76.57600000000166
2.015517920255661,1.4917546510696411,1,76.58000000000166
2.0142535865306854,1.4850855022668839,1,76.58400000000167
2.014575958251953,1.4953864961862564,1,76.58800000000167
2.0114128589630127,1.4866540431976318,1,76.59200000000168
2.013168454170227,1.4924121350049973,1,76.59600000000168
2.012464553117752,1.4779863208532333,1,76.60000000000169
2.010045140981674,1.4889135360717773,1,76.60400000000169
2.012851893901825,1.486747682094574,1,76.6080000000017
2.011381596326828,1.4898699223995209,1,76.6120000000017
2.0083943009376526,1.476700022816658,1,76.6160000000017
2.0137615501880646,1.4761106967926025,1,76.62000000000171
2.0106426775455475,1.4778814017772675,1,76.62400000000171
2.0115799605846405,1.4843320697546005,1,76.62800000000172
2.00789812207222,1.488125964999199,1,76.63200000000172
2.013744831085205,1.4821138083934784,1,76.63600000000173
2.0122768878936768,1.4888050854206085,1,76.64000000000173
2.0143502950668335,1.4865599870681763,1,76.64400000000174
2.009368121623993,1.4782675057649612,1,76.64800000000174
2.0161934792995453,1.4857141375541687,1,76.65200000000175
2.0113591849803925,1.4896295070648193,1,76.65600000000175
2.0137619972229004,1.4791062027215958,1,76.66000000000176
2.001524895429611,1.4698401242494583,1,76.66400000000176
1.984368696808815,1.4709019362926483,1,76.66800000000177
1.972582533955574,1.455630600452423,1,76.67200000000177
1.9728976041078568,1.458458349108696,1,76.67600000000178
1.9821999669075012,1.466435268521309,1,76.68000000000178
1.9802603870630264,1.4683092385530472,1,76.68400000000179
1.983986184000969,1.4659098237752914,1,76.6880000000018
1.9799788147211075,1.4584520906209946,1,76.6920000000018
1.979856789112091,1.4648096412420273,1,76.6960000000018
1.9854073375463486,1.460324540734291,1,76.70000000000181
1.9868591129779816,1.4714803099632263,1,76.70400000000181
1.9842764735221863,1.4597396105527878,1,76.70800000000182
1.9816259890794754,1.4574120342731476,1,76.71200000000182
1.9782626330852509,1.4586398005485535,1,76.71600000000183
1.9815691262483597,1.4624321162700653,1,76.72000000000183
1.9824701845645905,1.4613392502069473,0,76.72400000000184
1.9833712428808212,1.4602463841438293,1,76.72800000000184
1.9839462265372276,1.4662201777100563,0,76.73200000000185
1.984521210193634,1.4721939712762833,1,76.73600000000185
1.9845942929387093,1.4670097157359123,0,76.74000000000186
1.9846673756837845,1.4618254601955414,1,76.74400000000186
1.986632376909256,1.4628064930438995,0,76.74800000000187
1.9885973781347275,1.4637875258922577,1,76.75200000000187
1.9870009571313858,1.4615047425031662,1,76.75600000000188
1.9845785200595856,1.4621326178312302,1,76.76000000000188
1.984875813126564,1.455958291888237,1,76.76400000000189
1.9825712144374847,1.461931899189949,1,76.76800000000189
1.982326790690422,1.4565589427947998,1,76.7720000000019
1.9839184880256653,1.454597383737564,1,76.7760000000019
1.9799279570579529,1.4610212594270706,1,76.7800000000019
1.9857173413038254,1.4651523679494858,1,76.78400000000191
1.9823403358459473,1.4568441659212112,1,76.78800000000192
1.9839851707220078,1.460218295454979,1,76.79200000000192
1.9802368581295013,1.4623566716909409,1,76.79600000000192
1.991312712430954,1.472121074795723,1,76.80000000000193
1.986006036400795,1.45784230530262,1,76.80400000000193
1.9850629717111588,1.4591740369796753,1,76.80800000000194
1.9847505241632462,1.4513905942440033,1,76.81200000000194
1.9874841421842575,1.4630172103643417,1,76.81600000000195
1.9857682436704636,1.4618802964687347,1,76.82000000000195
1.9830980896949768,1.456078216433525,1,76.82400000000196
1.979098305106163,1.4550564140081406,1,76.82800000000196
1.9834643006324768,1.4543747007846832,1,76.83200000000197
1.9873616397380829,1.4598306864500046,1,76.83600000000197
1.9819984585046768,1.4563136994838715,1,76.84000000000198
1.9855484068393707,1.448065310716629,1,76.84400000000198
1.987569272518158,1.4633981883525848,1,76.84800000000199
1.9840291291475296,1.4578556716442108,1,76.852000000002
1.9815851002931595,1.4649202823638916,1,76.856000000002
1.9872455298900604,1.4689050316810608,1,76.860000000002
1.9817719459533691,1.455624595284462,1,76.86400000000201
1.9875966608524323,1.4584009796380997,1,76.86800000000201
1.982523962855339,1.4468938112258911,1,76.87200000000202
1.9810661971569061,1.4468912929296494,1,76.87600000000202
1.9880641400814056,1.4506081342697144,1,76.88000000000203
1.984850287437439,1.4489376842975616,1,76.88400000000203
1.9844024330377579,1.4503528773784637,1,76.88800000000204
1.9837233275175095,1.455715373158455,1,76.89200000000204
1.9792955070734024,1.4497531801462173,1,76.89600000000205
1.9815738946199417,1.4566927403211594,1,76.90000000000205
1.9858846217393875,1.4526823163032532,1,76.90400000000206
1.9837103933095932,1.4528372883796692,1,76.90800000000206
1.9828425496816635,1.4515714943408966,1,76.91200000000207
1.9876505136489868,1.4558917880058289,1,76.91600000000207
1.985426902770996,1.4476361274719238,1,76.92000000000208
1.981381118297577,1.454623818397522,1,76.92400000000208
1.98192956050237,1.4548299113909402,0,76.92800000000209
1.9824780027071633,1.4550360043843586,0,76.93200000000209
1.9830264449119568,1.455242097377777,1,76.9360000000021
1.9815493822097778,1.4556127339601517,0,76.9400000000021
1.9800723195075989,1.4559833705425262,1,76.9440000000021
1.988034412264824,1.4609639942646027,1,76.94800000000211
1.9836176484823227,1.4512810707092285,1,76.95200000000212
1.993763342499733,1.4510207623243332,1,76.95600000000212
2.016070157289505,1.4523835927248,1,76.96000000000213
2.0568671226501465,1.4576024413108826,1,76.96400000000213
2.0666024684906006,1.4640454202890396,1,76.96800000000214
2.0722639560699463,1.4693234413862228,1,76.97200000000214
