gazeX,gazeY,status,timestamp
1.787624716758728,1.1902771666646004,1,56.32799999999054
1.8179678618907928,1.208457425236702,1,56.331999999990536
1.8520119339227676,1.2257909625768661,1,56.335999999990534
1.8790026754140854,1.2655705586075783,1,56.33999999999053
1.9249422997236252,1.2851472273468971,1,56.34399999999053
1.955858901143074,1.313568189740181,1,56.34799999999053
1.9802489131689072,1.3501104563474655,1,56.351999999990525
2.0074425786733627,1.3680390864610672,1,56.35599999999052
2.034935563802719,1.3990760743618011,1,56.35999999999052
2.0511694252490997,1.3910980522632599,1,56.36399999999052
2.063334971666336,1.421405091881752,1,56.367999999990516
2.0708397030830383,1.4149941951036453,1,56.371999999990514
2.0563227832317352,1.4016832560300827,1,56.37599999999051
2.0586169362068176,1.3937971144914627,1,56.37999999999051
2.057609498500824,1.413197636604309,1,56.38399999999051
2.062505543231964,1.4185555130243301,1,56.387999999990505
2.061263144016266,1.418941244482994,1,56.3919999999905
2.0580242574214935,1.4275822043418884,1,56.3959999999905
2.0670925676822662,1.4169648438692093,1,56.3999999999905
2.055004984140396,1.4102009683847427,1,56.403999999990496
2.0546658635139465,1.4146077781915665,1,56.407999999990494
2.0662083625793457,1.3970814794301987,1,56.41199999999049
2.0560751855373383,1.4226776659488678,1,56.41599999999049
2.0620181262493134,1.418882131576538,1,56.41999999999049
2.0566665828227997,1.4242447912693024,1,56.423999999990485
2.0600649416446686,1.4176146388053894,1,56.42799999999048
2.063465416431427,1.41696298122406,1,56.43199999999048
2.055643767118454,1.427866369485855,1,56.43599999999048
2.057840257883072,1.4157641977071762,1,56.43999999999048
2.058760166168213,1.4143132120370865,1,56.443999999990474
2.05183345079422,1.4079191386699677,1,56.44799999999047
2.0591173470020294,1.4390536546707153,1,56.45199999999047
2.0682581961154938,1.4323168992996216,1,56.45599999999047
2.0618241131305695,1.4379060119390488,1,56.459999999990465
2.0624469816684723,1.4128539860248566,1,56.46399999999046
2.0618662238121033,1.4068539887666702,1,56.46799999999046
2.0610498785972595,1.4219176322221756,1,56.47199999999046
2.062899649143219,1.3995740413665771,1,56.47599999999046
2.0645832121372223,1.4330596029758453,1,56.479999999990454
2.0623872578144073,1.4176988005638123,1,56.48399999999045
2.0651189386844635,1.4252355098724365,1,56.48799999999045
2.0567045509815216,1.4157420843839645,1,56.49199999999045
2.060351550579071,1.421187475323677,1,56.495999999990445
2.058919906616211,1.4324191510677338,1,56.49999999999044
2.058919668197632,1.4428941011428833,1,56.50399999999044
2.060346692800522,1.4390145689249039,1,56.50799999999044
2.0580646097660065,1.4337476789951324,1,56.51199999999044
2.0563586056232452,1.4445599168539047,1,56.515999999990434
2.061974287033081,1.4294507801532745,1,56.51999999999043
2.06627357006073,1.4350367039442062,1,56.52399999999043
2.0650904774665833,1.4350660592317581,1,56.52799999999043
2.05617293715477,1.4254893064498901,1,56.531999999990425
2.061408668756485,1.4233897179365158,1,56.53599999999042
2.0674490332603455,1.4306109100580215,1,56.53999999999042
2.0679399371147156,1.4170986860990524,1,56.54399999999042
2.065796375274658,1.413843110203743,1,56.54799999999042
2.0602722764015198,1.4172111749649048,1,56.551999999990414
2.0600375533103943,1.437168374657631,1,56.55599999999041
2.053090900182724,1.4159687608480453,1,56.55999999999041
2.0561018884181976,1.4199731051921844,1,56.56399999999041
2.059928148984909,1.4212062805891037,1,56.567999999990406
2.067061811685562,1.4161074459552765,1,56.5719999999904
2.0691057443618774,1.4332650154829025,1,56.5759999999904
2.0618903636932373,1.42638298869133,1,56.5799999999904
2.0646062195301056,1.4188555032014847,1,56.5839999999904
2.068487673997879,1.4133003801107407,1,56.587999999990394
2.0638928711414337,1.4314715564250946,1,56.59199999999039
2.0724673569202423,1.412163108587265,1,56.59599999999039
2.0627688467502594,1.4229840338230133,1,56.59999999999039
2.063874691724777,1.4300855845212936,1,56.603999999990386
2.0692240595817566,1.448803499341011,1,56.60799999999038
2.0765013098716736,1.425842747092247,1,56.61199999999038
2.067455381155014,1.4416311234235764,1,56.61599999999038
2.0687786042690277,1.4307522922754288,1,56.61999999999038
2.064910501241684,1.4384137690067291,1,56.623999999990374
2.059679090976715,1.4236041009426117,1,56.62799999999037
2.0673790872097015,1.433846965432167,1,56.63199999999037
2.0608716309070587,1.4467742294073105,1,56.63599999999037
2.0674940943717957,1.4210054129362106,1,56.639999999990366
2.064636617898941,1.4293730556964874,1,56.64399999999036
2.0601114332675934,1.4372685700654984,1,56.64799999999036
2.058444380760193,1.4298093169927597,1,56.65199999999036
2.0599096417427063,1.4483595490455627,1,56.65599999999036
2.066379815340042,1.4413928240537643,1,56.659999999990355
2.069326102733612,1.4430262744426727,1,56.66399999999035
2.073570668697357,1.4078467637300491,1,56.66799999999035
2.0695450603961945,1.4203022867441177,1,56.67199999999035
2.072288691997528,1.4252644777297974,1,56.675999999990346
2.059006929397583,1.44839645922184,1,56.67999999999034
2.062249541282654,1.4532870650291443,1,56.68399999999034
2.0569853484630585,1.4383374452590942,1,56.68799999999034
2.058364063501358,1.4143136739730835,1,56.69199999999034
2.074018359184265,1.4330678582191467,1,56.695999999990335
2.065482884645462,1.4226605594158173,1,56.69999999999033
2.0693871080875397,1.4225426614284515,1,56.70399999999033
2.0705144107341766,1.4167387634515762,1,56.70799999999033
2.073757082223892,1.441169336438179,1,56.711999999990326
2.0623156130313873,1.4132918566465378,1,56.71599999999032
2.0595910847187042,1.4168931245803833,1,56.71999999999032
2.0630103945732117,1.409328281879425,1,56.72399999999032
2.070014387369156,1.4295930415391922,1,56.72799999999032
2.0616357624530792,1.4248006641864777,1,56.731999999990315
2.06314679980278,1.429629534482956,1,56.73599999999031
2.0653600990772247,1.4197375178337097,1,56.73999999999031
2.06531223654747,1.424127146601677,1,56.74399999999031
2.0621571242809296,1.4253502935171127,1,56.747999999990306
2.0665522813796997,1.441116824746132,1,56.7519999999903
2.06060653924942,1.4355303645133972,1,56.7559999999903
2.062076449394226,1.4314111173152924,1,56.7599999999903
2.0728967487812042,1.4488115310668945,1,56.7639999999903
2.0638411045074463,1.424478754401207,1,56.767999999990295
2.069628030061722,1.4287423193454742,1,56.77199999999029
2.066309094429016,1.432884231209755,1,56.77599999999029
2.074575185775757,1.4297353774309158,1,56.77999999999029
2.0671115815639496,1.4225462824106216,1,56.783999999990286
2.08010134100914,1.4279902875423431,1,56.787999999990284
2.067334234714508,1.4366166591644287,1,56.79199999999028
2.0710991621017456,1.4163475930690765,1,56.79599999999028
2.0682654082775116,1.4250150471925735,1,56.79999999999028
2.0675821900367737,1.44854636490345,1,56.803999999990275
2.093661278486252,1.4874772131443024,1,56.80799999999027
2.115212321281433,1.528246909379959,1,56.81199999999027
2.1353856921195984,1.546856313943863,1,56.81599999999027
2.1314086318016052,1.5354843735694885,1,56.819999999990266
2.1334913671016693,1.5710713863372803,1,56.823999999990264
2.1305108666419983,1.524490773677826,1,56.82799999999026
2.1250860393047333,1.5517538487911224,1,56.83199999999026
2.1260411739349365,1.5462514758110046,1,56.83599999999026
2.1249876022338867,1.539710372686386,1,56.839999999990255
2.1242908239364624,1.5488007962703705,1,56.84399999999025
2.1272787749767303,1.5338270664215088,1,56.84799999999025
2.1280272901058197,1.528362900018692,1,56.85199999999025
2.1312747597694397,1.5242641270160675,1,56.855999999990246
2.129881262779236,1.5789296925067902,1,56.859999999990244
2.12777379155159,1.5567258298397064,1,56.86399999999024
2.1352924406528473,1.5313991010189056,1,56.86799999999024
2.1264613568782806,1.537123441696167,1,56.87199999999024
2.124579817056656,1.5335650742053986,1,56.875999999990235
2.1296045780181885,1.5345507264137268,1,56.87999999999023
2.133062779903412,1.5483456552028656,1,56.88399999999023
2.1265371441841125,1.5470761358737946,1,56.88799999999023
2.123547315597534,1.5363926887512207,1,56.891999999990226
2.1323406398296356,1.5419515073299408,1,56.895999999990224
2.126441925764084,1.5363807380199432,1,56.89999999999022
2.1266141533851624,1.5659032464027405,1,56.90399999999022
2.1275624334812164,1.523231863975525,1,56.90799999999022
2.125670939683914,1.5619608461856842,1,56.911999999990215
2.1323070526123047,1.5311695039272308,1,56.91599999999021
2.124917507171631,1.5351641774177551,1,56.91999999999021
2.1225951313972473,1.5459396541118622,1,56.92399999999021
2.1235145926475525,1.5182098150253296,1,56.927999999990206
2.1212997138500214,1.5822740197181702,1,56.931999999990204
2.1292074620723724,1.52984020113945,1,56.9359999999902
2.1215944588184357,1.5317765772342682,1,56.9399999999902
2.1256359219551086,1.521212875843048,1,56.9439999999902
2.1301099956035614,1.528155893087387,1,56.947999999990195
2.1227653324604034,1.5634889006614685,1,56.95199999999019
2.120251029729843,1.520565688610077,1,56.95599999999019
2.128873974084854,1.5510208010673523,1,56.95999999999019
2.1211856305599213,1.5163639783859253,1,56.963999999990186
2.1218468248844147,1.5501182079315186,1,56.967999999990184
2.124173551797867,1.5500952005386353,1,56.97199999999018
2.122692883014679,1.5578226447105408,1,56.97599999999018
2.1297062039375305,1.531512290239334,1,56.97999999999018
2.121385872364044,1.5212723910808563,1,56.983999999990175
2.124972015619278,1.5594817399978638,1,56.98799999999017
2.1343704760074615,1.5637680292129517,1,56.99199999999017
2.129405289888382,1.5394415259361267,1,56.99599999999017
2.126926600933075,1.5759771466255188,1,56.999999999990166
2.11999249458313,1.5508275926113129,1,57.003999999990164
2.1244752407073975,1.5673508942127228,1,57.00799999999016
2.124784678220749,1.5473675429821014,1,57.01199999999016
2.123666375875473,1.561396211385727,1,57.01599999999016
2.118732750415802,1.571453481912613,1,57.019999999990155
2.1247667372226715,1.53656867146492,1,57.02399999999015
2.1269118189811707,1.549751877784729,1,57.02799999999015
2.124851942062378,1.536963701248169,1,57.03199999999015
2.129719763994217,1.5769497454166412,1,57.035999999990146
2.1291429698467255,1.5517945885658264,1,57.039999999990144
2.1232300102710724,1.5252454578876495,1,57.04399999999014
2.123390644788742,1.5503901839256287,1,57.04799999999014
2.125141739845276,1.5375489592552185,1,57.05199999999014
2.1270169615745544,1.5525297224521637,1,57.055999999990135
2.1259874403476715,1.5338524281978607,1,57.05999999999013
2.1192955374717712,1.546153485774994,1,57.06399999999013
2.12006077170372,1.5272443890571594,1,57.06799999999013
2.119888484477997,1.5560572743415833,1,57.071999999990126
2.1270551681518555,1.5446120202541351,1,57.075999999990124
2.1238003969192505,1.5563345849514008,1,57.07999999999012
2.131194680929184,1.549373745918274,1,57.08399999999012
2.1209392845630646,1.5730195045471191,1,57.08799999999012
2.12586772441864,1.5476709008216858,1,57.091999999990115
2.1229389011859894,1.5332629680633545,1,57.09599999999011
2.1207396388053894,1.5444903671741486,1,57.09999999999011
2.1258207261562347,1.5327179431915283,1,57.10399999999011
2.1193148493766785,1.5467272996902466,1,57.107999999990106
2.1207254230976105,1.5290185511112213,1,57.111999999990104
2.1251560151576996,1.5199398696422577,1,57.1159999999901
2.1252890825271606,1.5434994101524353,1,57.1199999999901
2.1273705661296844,1.5315485894680023,1,57.1239999999901
2.124989092350006,1.567986637353897,1,57.127999999990095
2.122340679168701,1.5395210683345795,1,57.13199999999009
2.120630145072937,1.5389876663684845,1,57.13599999999009
2.121638298034668,1.5408953130245209,1,57.13999999999009
2.1240810453891754,1.5429335534572601,1,57.143999999990086
2.1250350773334503,1.5450370609760284,1,57.147999999990084
2.126821130514145,1.5535620748996735,1,57.15199999999008
2.1278760135173798,1.5453563034534454,1,57.15599999999008
2.120328962802887,1.535301297903061,1,57.15999999999008
2.1262779235839844,1.5355157256126404,1,57.163999999990075
2.132095217704773,1.5450586080551147,1,57.16799999999007
2.1238465011119843,1.5339520573616028,1,57.17199999999007
2.131583422422409,1.5306240022182465,1,57.17599999999007
2.1309900283813477,1.5285665392875671,1,57.179999999990066
2.1322034299373627,1.5357700884342194,1,57.183999999990064
2.129750430583954,1.535528540611267,1,57.18799999999006
2.1249805092811584,1.533604234457016,1,57.19199999999006
2.1288157403469086,1.531149983406067,1,57.19599999999006
2.1258526742458344,1.5480084121227264,1,57.199999999990055
2.1269000470638275,1.5293543636798859,1,57.20399999999005
2.1135298311710358,1.5653436779975891,1,57.20799999999005
2.130354344844818,1.535190999507904,1,57.21199999999005
2.1278746128082275,1.5780964493751526,1,57.215999999990046
2.1283049881458282,1.559058427810669,1,57.219999999990044
2.128002345561981,1.5572738945484161,1,57.22399999999004
2.1279039680957794,1.551805853843689,1,57.22799999999004
2.1173144578933716,1.51891627907753,1,57.23199999999004
2.0822280943393707,1.5353833138942719,1,57.235999999990035
2.04511097073555,1.5330110937356949,1,57.23999999999003
2.012565553188324,1.4647149741649628,1,57.24399999999003
1.9922722280025482,1.4489957392215729,1,57.24799999999003
1.977085217833519,1.412043645977974,1,57.251999999990026
1.964503824710846,1.4039647579193115,1,57.255999999990024
1.9423030018806458,1.38321752846241,1,57.25999999999002
1.9362825453281403,1.3933572620153427,1,57.26399999999002
1.9442802369594574,1.3693163692951202,1,57.26799999999002
1.9522013813257217,1.3980192244052887,1,57.271999999990015
1.9500850439071655,1.397178128361702,1,57.27599999999001
1.9429383277893066,1.3911915868520737,1,57.27999999999001
1.9453164041042328,1.4009709805250168,1,57.28399999999001
1.9463363289833069,1.3774799853563309,1,57.28799999999001
1.9370784908533096,1.3927880972623825,1,57.291999999990004
1.9398053884506226,1.3878666907548904,1,57.29599999999
1.9387096762657166,1.3901639580726624,1,57.29999999999
1.9360318779945374,1.3938984423875809,1,57.30399999999
1.946824535727501,1.3902691304683685,1,57.307999999989995
1.9431250393390656,1.3975961953401566,1,57.31199999998999
1.9458493441343307,1.3893793821334839,1,57.31599999998999
1.9408789575099945,1.4010600298643112,1,57.31999999998999
1.9428607076406479,1.3996433764696121,1,57.32399999998999
1.9407474398612976,1.3867679685354233,1,57.327999999989984
1.9441632628440857,1.3922875672578812,1,57.33199999998998
1.9448752105236053,1.3992542326450348,1,57.33599999998998
1.9473067224025726,1.3949785381555557,1,57.33999999998998
1.9413775652647018,1.388049140572548,1,57.343999999989975
1.9432837814092636,1.383067548274994,1,57.34799999998997
1.9454025775194168,1.3876163065433502,1,57.35199999998997
1.9431362450122833,1.3845967799425125,1,57.35599999998997
1.94846910238266,1.3896999210119247,1,57.35999999998997
1.93747778236866,1.3719560205936432,1,57.363999999989964
1.941758543252945,1.3919672816991806,1,57.36799999998996
1.9361242800951004,1.3886587619781494,1,57.37199999998996
1.9449026733636856,1.3723765760660172,1,57.37599999998996
1.9449774026870728,1.374912902712822,1,57.379999999989955
1.94230218231678,1.3803774267435074,1,57.38399999998995
1.9374198913574219,1.3966680318117142,1,57.38799999998995
1.9447315633296967,1.3894090950489044,1,57.39199999998995
1.941988229751587,1.3844928592443466,1,57.39599999998995
1.9342703521251678,1.4056770950555801,1,57.399999999989944
1.9428149163722992,1.379415974020958,1,57.40399999998994
1.9447436183691025,1.370335504412651,1,57.40799999998994
1.9475682377815247,1.3814986199140549,1,57.41199999998994
1.945400670170784,1.3895320296287537,1,57.415999999989936
1.9345690310001373,1.3923682123422623,1,57.41999999998993
1.9456023275852203,1.3875327557325363,1,57.42399999998993
1.943253606557846,1.3911911845207214,1,57.42799999998993
1.9406949579715729,1.4163456708192825,1,57.43199999998993
1.946483537554741,1.3896187543869019,1,57.435999999989924
1.9430496543645859,1.3859483301639557,1,57.43999999998992
1.9383637011051178,1.3635744005441666,1,57.44399999998992
1.944080576300621,1.3832791298627853,1,57.44799999998992
1.9409041106700897,1.3957781344652176,1,57.451999999989916
1.9423010498285294,1.3870460391044617,1,57.45599999998991
1.9473634660243988,1.3912981003522873,1,57.45999999998991
1.9424835592508316,1.3917388916015625,1,57.46399999998991
1.9493936002254486,1.3778457045555115,1,57.46799999998991
1.942031353712082,1.3978916853666306,1,57.471999999989904
1.940545603632927,1.4167767018079758,1,57.4759999999899
1.9442392885684967,1.3876775205135345,1,57.4799999999899
1.9414450973272324,1.3955311477184296,1,57.4839999999899
1.9389683157205582,1.3752481043338776,1,57.487999999989896
1.9409851133823395,1.3982563316822052,1,57.49199999998989
1.9395135045051575,1.3826179802417755,1,57.49599999998989
1.9390150606632233,1.3965877294540405,1,57.49999999998989
1.9422064423561096,1.3984944373369217,1,57.50399999998989
1.9451999068260193,1.387225717306137,1,57.507999999989885
1.9397553354501724,1.3945683687925339,1,57.51199999998988
1.941508263349533,1.4050619155168533,1,57.51599999998988
1.9461389631032944,1.364284485578537,1,57.51999999998988
1.943037286400795,1.4043769985437393,1,57.523999999989876
1.9419263750314713,1.3831705302000046,1,57.52799999998987
1.9376785606145859,1.3809640258550644,1,57.53199999998987
1.9404852390289307,1.3791289329528809,1,57.53599999998987
1.9413048774003983,1.3703695833683014,1,57.53999999998987
1.9445926547050476,1.3792937397956848,1,57.543999999989865
1.9426504075527191,1.3748681396245956,1,57.54799999998986
1.945541724562645,1.3736264109611511,1,57.55199999998986
1.9423433542251587,1.3681348413228989,1,57.55599999998986
1.945455715060234,1.3833637088537216,1,57.559999999989856
1.9421959817409515,1.3795392215251923,1,57.56399999998985
1.9426270872354507,1.36663618683815,1,57.56799999998985
1.9361421912908554,1.3731782883405685,1,57.57199999998985
1.94728122651577,1.373106375336647,1,57.57599999998985
1.9397971332073212,1.3882268816232681,1,57.579999999989845
1.94063401222229,1.3780633062124252,1,57.58399999998984
1.9361403733491898,1.3748900890350342,1,57.58799999998984
1.9418136030435562,1.3632511347532272,1,57.59199999998984
1.9471354484558105,1.3722296208143234,1,57.595999999989836
1.9373560547828674,1.3769764751195908,1,57.599999999989834
1.9368136823177338,1.3844820111989975,1,57.60399999998983
1.9450386464595795,1.3693711161613464,1,57.60799999998983
1.9433459043502808,1.3664722740650177,1,57.61199999998983
1.936980128288269,1.368825450539589,1,57.615999999989825
1.9478165954351425,1.3875327110290527,1,57.61999999998982
1.9699741452932358,1.419244110584259,1,57.62399999998982
2.017471894621849,1.4731192886829376,1,57.62799999998982
2.0604326128959656,1.4781498163938522,1,57.631999999989816
2.0863881707191467,1.517187774181366,1,57.635999999989814
2.104529619216919,1.5224644541740417,1,57.63999999998981
2.1216711699962616,1.530821830034256,1,57.64399999998981
2.134259194135666,1.5447949469089508,1,57.64799999998981
2.130413740873337,1.568860024213791,1,57.651999999989805
2.130759447813034,1.545652061700821,1,57.6559999999898
2.125915437936783,1.5307619869709015,1,57.6599999999898
2.130436062812805,1.5181950479745865,1,57.6639999999898
2.1282960176467896,1.5217219293117523,1,57.667999999989796
2.125518023967743,1.527363359928131,1,57.671999999989794
2.1379176676273346,1.5346812903881073,1,57.67599999998979
2.1321581602096558,1.5552330613136292,1,57.67999999998979
2.129562497138977,1.5654569566249847,1,57.68399999998979
2.1376492381095886,1.5469512939453125,1,57.687999999989785
2.13566792011261,1.562062382698059,1,57.69199999998978
2.1371279656887054,1.5736907124519348,1,57.69599999998978
2.1325753927230835,1.590001255273819,1,57.69999999998978
2.1377147436141968,1.5774019360542297,1,57.703999999989776
2.1363574862480164,1.572860598564148,1,57.707999999989774
2.140022248029709,1.584008663892746,1,57.71199999998977
2.130897670984268,1.5678511261940002,1,57.71599999998977
2.1397897601127625,1.5408832132816315,1,57.71999999998977
2.131391853094101,1.5427372753620148,1,57.723999999989765
2.138526201248169,1.559241235256195,1,57.72799999998976
2.141738474369049,1.555440902709961,1,57.73199999998976
2.1358610689640045,1.5747994184494019,1,57.73599999998976
2.1370037496089935,1.5599787533283234,1,57.739999999989756
2.135913133621216,1.5705102682113647,1,57.743999999989754
2.13044211268425,1.5695260763168335,1,57.74799999998975
2.132699340581894,1.5505455136299133,1,57.75199999998975
2.1365056335926056,1.5639076828956604,1,57.75599999998975
2.1334691047668457,1.574807196855545,1,57.759999999989745
2.136155843734741,1.5236568450927734,1,57.76399999998974
2.1357414424419403,1.5550203323364258,1,57.76799999998974
2.135627806186676,1.5571645498275757,1,57.77199999998974
2.1364002525806427,1.556619644165039,1,57.775999999989736
2.127966821193695,1.584718495607376,1,57.779999999989734
2.146538197994232,1.5487785041332245,1,57.78399999998973
2.139348268508911,1.5460324883460999,1,57.78799999998973
2.1343970596790314,1.5710869133472443,1,57.79199999998973
2.133425712585449,1.5747266709804535,1,57.795999999989725
2.134350210428238,1.5666173100471497,1,57.79999999998972
2.131335109472275,1.5613555908203125,1,57.80399999998972
2.1387589871883392,1.5410377383232117,1,57.80799999998972
2.139022171497345,1.54385444521904,1,57.811999999989716
2.134559988975525,1.54702889919281,1,57.815999999989714
2.1314795315265656,1.5499239563941956,1,57.81999999998971
2.1287050247192383,1.5912436544895172,1,57.82399999998971
2.1322992146015167,1.5925533771514893,1,57.82799999998971
2.132236957550049,1.5717620849609375,1,57.831999999989705
2.1325381994247437,1.5617784261703491,1,57.8359999999897
2.127285212278366,1.60182324051857,1,57.8399999999897
2.1345520615577698,1.575614869594574,1,57.8439999999897
2.133603185415268,1.5456758439540863,1,57.847999999989696
2.130836695432663,1.5581187307834625,1,57.851999999989694
2.136779248714447,1.547744482755661,1,57.85599999998969
2.128376990556717,1.5862789154052734,1,57.85999999998969
2.118622362613678,1.5936457514762878,1,57.86399999998969
2.100373715162277,1.5472123324871063,1,57.867999999989685
2.0828765630722046,1.5103991031646729,1,57.87199999998968
2.063140243291855,1.5178824663162231,1,57.87599999998968
2.0566295385360718,1.5085351765155792,1,57.87999999998968
2.058205723762512,1.5381748676300049,1,57.883999999989676
2.0655258893966675,1.497314915060997,1,57.887999999989674
2.056464523077011,1.4950522631406784,1,57.89199999998967
2.063594937324524,1.4883959889411926,1,57.89599999998967
2.0644446313381195,1.485203817486763,1,57.89999999998967
2.055668443441391,1.494691252708435,1,57.903999999989665
2.0616215467453003,1.4876106679439545,1,57.90799999998966
2.0629222095012665,1.4904584139585495,1,57.91199999998966
2.0619195997714996,1.4896455109119415,1,57.91599999998966
2.0582059621810913,1.4973735809326172,1,57.919999999989656
2.0592870712280273,1.496915653347969,1,57.923999999989654
2.05811870098114,1.5036600679159164,1,57.92799999998965
2.0603088438510895,1.5032488703727722,1,57.93199999998965
2.059639185667038,1.4918993562459946,1,57.93599999998965
2.0608608424663544,1.4941099733114243,1,57.939999999989645
2.0584897994995117,1.4999237358570099,1,57.94399999998964
2.0657531917095184,1.5150735974311829,1,57.94799999998964
2.0634648203849792,1.5134999603033066,1,57.95199999998964
2.0593056082725525,1.5056878924369812,1,57.955999999989636
2.0660329163074493,1.5081501007080078,1,57.959999999989634
2.056688576936722,1.4998778402805328,1,57.96399999998963
2.0667073130607605,1.510084554553032,1,57.96799999998963
2.065116047859192,1.494049772620201,1,57.97199999998963
2.0609185695648193,1.5023150444030762,1,57.975999999989625
2.06212842464447,1.5120069682598114,1,57.97999999998962
2.062155544757843,1.5086917877197266,1,57.98399999998962
2.0626719295978546,1.5034011602401733,1,57.98799999998962
2.062678813934326,1.485602930188179,1,57.991999999989616
2.0605545341968536,1.5026285946369171,1,57.995999999989614
2.059378206729889,1.5261967480182648,1,57.99999999998961
2.0650743544101715,1.4744408428668976,1,58.00399999998961
2.052062302827835,1.4884707480669022,1,58.00799999998961
2.0650997161865234,1.4912863373756409,1,58.011999999989605
2.0685380697250366,1.5119212865829468,1,58.0159999999896
2.0571756064891815,1.5094455480575562,1,58.0199999999896
2.068519204854965,1.4926493912935257,1,58.0239999999896
2.0618435740470886,1.5314524322748184,1,58.027999999989596
2.066782623529434,1.4919748902320862,1,58.031999999989594
2.0702537894248962,1.5017099529504776,1,58.03599999998959
2.0613350868225098,1.5105313211679459,1,58.03999999998959
2.0633203983306885,1.4929821193218231,1,58.04399999998959
2.06781205534935,1.530545324087143,1,58.047999999989585
2.060866504907608,1.5006020367145538,1,58.05199999998958
2.06367364525795,1.4899061769247055,1,58.05599999998958
2.0572971403598785,1.4913086593151093,1,58.05999999998958
2.056184470653534,1.4866347461938858,1,58.063999999989576
2.0602222084999084,1.4940780997276306,1,58.067999999989574
2.0585845708847046,1.5053871423006058,1,58.07199999998957
2.0611127614974976,1.4802075326442719,1,58.07599999998957
2.0670086443424225,1.4879309833049774,1,58.07999999998957
2.0615709125995636,1.466339111328125,1,58.083999999989565
2.059814751148224,1.5083382576704025,1,58.08799999998956
2.0622432827949524,1.4767720848321915,1,58.09199999998956
2.0661938786506653,1.4763404428958893,1,58.09599999998956
2.0618689358234406,1.4638859033584595,1,58.099999999989556
2.0693541765213013,1.4629479050636292,1,58.103999999989554
2.088904321193695,1.4777779430150986,1,58.10799999998955
2.114940583705902,1.458570346236229,1,58.11199999998955
2.141152024269104,1.4539902806282043,1,58.11599999998955
2.1632338762283325,1.4233012795448303,1,58.119999999989545
2.1859771609306335,1.4061166197061539,1,58.12399999998954
2.193166881799698,1.4366780817508698,1,58.12799999998954
2.200947344303131,1.5636368691921234,1,58.13199999998954
2.231996476650238,1.7263772785663605,1,58.13599999998954
2.2315337657928467,1.9597961902618408,1,58.139999999989534
2.2436306476593018,2.233349621295929,1,58.14399999998953
2.213825225830078,2.266119062900543,1,58.14799999998953
2.226390110121833,2.254920736507133,0,58.15199999998953
2.2389549944135876,2.243722410113723,0,58.155999999989525
2.2515198787053423,2.232524083720313,0,58.15999999998952
2.2640847629970975,2.221325757326903,0,58.16399999998952
2.276649647288852,2.210127430933493,0,58.16799999998952
2.2892145315806065,2.198929104540083,0,58.17199999998952
2.3017794158723617,2.187730778146673,0,58.175999999989514
2.314344300164117,2.176532451753263,0,58.17999999998951
2.3269091844558716,2.165334125359853,0,58.18399999998951
2.3394740687476263,2.1541357989664425,0,58.18799999998951
2.352038953039381,2.142937472573033,0,58.191999999989505
2.3646038373311358,2.131739146179623,0,58.1959999999895
2.377168721622891,2.120540819786213,0,58.1999999999895
2.3897336059146457,2.109342493392803,0,58.2039999999895
2.402298490206401,2.098144166999393,0,58.2079999999895
2.414863374498155,2.086945840605983,0,58.211999999989494
2.42742825878991,2.0757475142125728,0,58.21599999998949
2.439993143081665,2.064549187819163,0,58.21999999998949
2.4525580273734198,2.053350861425753,0,58.22399999998949
2.4651229116651745,2.0421525350323426,0,58.227999999989486
2.4776877959569292,2.0309542086389327,0,58.23199999998948
2.490252680248684,2.019755882245523,0,58.23599999998948
2.5028175645404396,2.008557555852113,0,58.23999999998948
2.515382448832194,1.9973592294587028,0,58.24399999998948
2.5279473331239486,1.9861609030652927,0,58.247999999989474
2.5405122174157038,1.9749625766718828,0,58.25199999998947
2.5530771017074585,1.963764250278473,1,58.25599999998947
2.5947357416152954,1.8858637511730194,1,58.25999999998947
2.57947438955307,1.810803472995758,1,58.263999999989466
2.548443377017975,1.7204374074935913,1,58.26799999998946
2.505448043346405,1.665665626525879,1,58.27199999998946
2.481106847524643,1.6016325801610947,1,58.27599999998946
2.4643314480781555,1.555112138390541,1,58.27999999998946
2.42804154753685,1.4368138313293457,1,58.283999999989454
2.403395652770996,1.443074643611908,1,58.28799999998945
2.3733007311820984,1.4230195879936218,1,58.29199999998945
2.3393127620220184,1.4172489792108536,1,58.29599999998945
2.309644401073456,1.4244048595428467,1,58.299999999989446
2.283247411251068,1.4378575384616852,1,58.30399999998944
2.249025970697403,1.43988037109375,1,58.30799999998944
2.2169913947582245,1.4391214400529861,1,58.31199999998944
2.2027942836284637,1.4326105117797852,1,58.31599999998944
2.1984869241714478,1.497474193572998,1,58.319999999989435
2.2045667469501495,1.4974571764469147,1,58.32399999998943
2.209217756986618,1.5169643759727478,1,58.32799999998943
2.2088514864444733,1.5034447759389877,1,58.33199999998943
2.202027052640915,1.4885185062885284,1,58.335999999989426
2.19450244307518,1.4928146451711655,1,58.33999999998942
2.2007371187210083,1.4934687614440918,1,58.34399999998942
2.1966730654239655,1.4889684915542603,1,58.34799999998942
2.199623316526413,1.4848518371582031,1,58.35199999998942
2.1981515288352966,1.5126323103904724,1,58.355999999989415
2.199423134326935,1.486438348889351,1,58.35999999998941
2.195326656103134,1.4901066720485687,1,58.36399999998941
2.2031226456165314,1.5000786632299423,1,58.36799999998941
