gazeX,gazeY,status,timestamp
2.414554715156555,1.602583795785904,1,58.45599999998936
2.474587321281433,1.5921524465084076,1,58.45999999998936
2.520754873752594,1.6357939839363098,1,58.463999999989355
2.568835198879242,1.6502215266227722,1,58.46799999998935
2.6205467581748962,1.6478258967399597,1,58.47199999998935
2.685486614704132,1.6380628943443298,1,58.47599999998935
2.734421968460083,1.6291708052158356,1,58.479999999989346
2.771636486053467,1.6813619434833527,1,58.483999999989344
2.8171423077583313,1.6502622365951538,1,58.48799999998934
2.848798930644989,1.6529380977153778,1,58.49199999998934
2.884365499019623,1.6683661937713623,1,58.49599999998934
2.929582118988037,1.6898836493492126,1,58.499999999989335
2.9520989656448364,1.7094354033470154,1,58.50399999998933
2.969362258911133,1.7153844237327576,1,58.50799999998933
2.985586702823639,1.7222343981266022,1,58.51199999998933
2.990465462207794,1.7131358683109283,1,58.515999999989326
2.984097123146057,1.7264734506607056,1,58.519999999989324
2.9752461910247803,1.7075302600860596,1,58.52399999998932
2.966618001461029,1.7155256271362305,1,58.52799999998932
2.9709047079086304,1.724514752626419,1,58.53199999998932
2.9869927167892456,1.6991180181503296,1,58.535999999989315
2.9769596457481384,1.7094513475894928,1,58.53999999998931
2.978683054447174,1.7174740433692932,1,58.54399999998931
2.9726884961128235,1.7253921926021576,1,58.54799999998931
2.982746660709381,1.7054866552352905,1,58.551999999989306
2.9856990575790405,1.7274362444877625,1,58.555999999989304
2.9757256507873535,1.7250429391860962,1,58.5599999999893
2.9859718680381775,1.7159549295902252,1,58.5639999999893
2.9863929748535156,1.712249755859375,1,58.5679999999893
2.97955060005188,1.741871029138565,1,58.571999999989295
2.982253909111023,1.738303393125534,1,58.57599999998929
2.976750373840332,1.7149657607078552,1,58.57999999998929
2.9638760089874268,1.7238528430461884,1,58.58399999998929
2.9626792669296265,1.7466750144958496,1,58.587999999989286
2.9716076254844666,1.719804286956787,1,58.591999999989284
2.9746187329292297,1.6963233053684235,1,58.59599999998928
2.969444751739502,1.69484943151474,1,58.59999999998928
2.9714962244033813,1.7339646220207214,1,58.60399999998928
2.962845027446747,1.7181502878665924,1,58.607999999989275
2.9723461866378784,1.699289709329605,1,58.61199999998927
2.9632524847984314,1.703185796737671,1,58.61599999998927
2.9701104760169983,1.702317237854004,1,58.61999999998927
2.966315805912018,1.6929710805416107,1,58.623999999989266
2.9657022356987,1.7229333519935608,1,58.627999999989264
2.9719110131263733,1.7402900457382202,1,58.63199999998926
3.0102040767669678,1.7562913000583649,1,58.63599999998926
3.078872501850128,1.744618147611618,1,58.63999999998926
3.1439279913902283,1.724492609500885,1,58.643999999989255
3.180594027042389,1.729378342628479,1,58.64799999998925
3.2060646414756775,1.7749037146568298,1,58.65199999998925
3.2167388200759888,1.7743511199951172,1,58.65599999998925
3.226541757583618,1.7901342511177063,1,58.659999999989246
3.218122124671936,1.8030256628990173,1,58.663999999989244
3.206213355064392,1.8082062304019928,1,58.66799999998924
3.192408859729767,1.7844945192337036,1,58.67199999998924
3.1755077838897705,1.7767639756202698,1,58.67599999998924
3.1810522079467773,1.769978404045105,1,58.679999999989235
3.186343491077423,1.7595921158790588,1,58.68399999998923
3.1907718777656555,1.7650719285011292,1,58.68799999998923
3.2006293535232544,1.76213738322258,1,58.69199999998923
3.197091519832611,1.7685400247573853,1,58.695999999989226
3.1897679567337036,1.76431804895401,1,58.699999999989224
3.186210811138153,1.7524764835834503,1,58.70399999998922
3.1916086673736572,1.7643598020076752,1,58.70799999998922
3.189851224422455,1.7621252536773682,1,58.71199999998922
3.1906898021698,1.7572921216487885,1,58.715999999989215
3.189685881137848,1.7491824328899384,1,58.71999999998921
3.193844497203827,1.7648294568061829,1,58.72399999998921
3.1920504570007324,1.7422528862953186,1,58.72799999998921
3.194973111152649,1.7603871524333954,1,58.731999999989206
3.2009315490722656,1.7779601514339447,1,58.735999999989204
3.170030415058136,1.7898280918598175,1,58.7399999999892
3.073698937892914,1.7872367203235626,1,58.7439999999892
2.9256362318992615,1.7307374775409698,1,58.7479999999892
2.7858102917671204,1.7180860042572021,1,58.751999999989195
2.6838290691375732,1.6942550241947174,1,58.75599999998919
2.5821152329444885,1.7073671221733093,1,58.75999999998919
2.470395654439926,1.6832079887390137,1,58.76399999998919
2.382332980632782,1.6510676443576813,1,58.767999999989186
2.298882097005844,1.609602004289627,1,58.771999999989184
2.213293731212616,1.6090856194496155,1,58.77599999998918
2.14181849360466,1.5994570851325989,1,58.77999999998918
2.0660659670829773,1.5764894783496857,1,58.78399999998918
2.004324346780777,1.5641214549541473,1,58.787999999989175
1.9860582947731018,1.547567218542099,1,58.79199999998917
1.9924615025520325,1.5483711063861847,1,58.79599999998917
2.000751242041588,1.5494578778743744,1,58.79999999998917
2.0000055134296417,1.5444645285606384,1,58.803999999989166
1.9944814145565033,1.5544119775295258,1,58.807999999989164
1.9910283982753754,1.5460615456104279,1,58.81199999998916
1.985815092921257,1.5369122922420502,1,58.81599999998916
1.9881390780210495,1.5568429827690125,1,58.81999999998916
1.9885796904563904,1.556195229291916,1,58.823999999989155
1.9934828579425812,1.5765646398067474,1,58.82799999998915
1.9960886090993881,1.5637833774089813,1,58.83199999998915
1.9926212131977081,1.5929612815380096,1,58.83599999998915
1.9893621504306793,1.5488868653774261,1,58.839999999989146
1.9915458261966705,1.5493398606777191,1,58.843999999989144
1.981516256928444,1.5520980954170227,1,58.84799999998914
1.9886026680469513,1.5687883496284485,1,58.85199999998914
1.9960191249847412,1.5635888576507568,1,58.85599999998914
1.9901015907526016,1.5692156851291656,1,58.859999999989135
1.9830968379974365,1.5503800809383392,1,58.86399999998913
1.98566335439682,1.5436080396175385,1,58.86799999998913
1.9874273836612701,1.5157226622104645,1,58.87199999998913
1.9863539189100266,1.5449935793876648,1,58.875999999989126
1.9775254130363464,1.533138781785965,1,58.879999999989124
1.9919399917125702,1.5415307879447937,1,58.88399999998912
1.9792027324438095,1.5257516503334045,1,58.88799999998912
1.99691142141819,1.5493086278438568,1,58.89199999998912
1.9879743605852127,1.5459640622138977,1,58.895999999989115
1.9844625890254974,1.5569097399711609,1,58.89999999998911
1.9809668064117432,1.5455727875232697,1,58.90399999998911
1.9815459102392197,1.533231943845749,1,58.90799999998911
1.9790170043706894,1.5354778468608856,1,58.911999999989106
1.9803140312433243,1.5252988636493683,1,58.915999999989104
1.9822456389665604,1.5208715349435806,1,58.9199999999891
1.9832113236188889,1.5307212471961975,1,58.9239999999891
1.9891382455825806,1.5400992035865784,1,58.9279999999891
1.9807948470115662,1.54538232088089,1,58.931999999989095
1.992134690284729,1.5549834966659546,1,58.93599999998909
1.9886956214904785,1.523908942937851,1,58.93999999998909
1.9865347295999527,1.5496271550655365,1,58.94399999998909
1.979947790503502,1.5522077977657318,1,58.94799999998909
1.986519768834114,1.5546756386756897,1,58.951999999989084
1.9795254468917847,1.5715850293636322,1,58.95599999998908
1.9811661690473557,1.5828559696674347,1,58.95999999998908
1.9899115711450577,1.5854539573192596,1,58.96399999998908
1.9979291260242462,1.5416966378688812,1,58.967999999989075
1.9897312372922897,1.5521385371685028,1,58.97199999998907
1.990179643034935,1.518072634935379,1,58.97599999998907
1.9900421798229218,1.528108075261116,1,58.97999999998907
1.9863139390945435,1.5367007851600647,1,58.98399999998907
1.987122118473053,1.5753507614135742,1,58.987999999989064
1.9888015538454056,1.5399484783411026,1,58.99199999998906
1.9704308658838272,1.540239840745926,1,58.99599999998906
1.9833395779132843,1.5431612730026245,1,58.99999999998906
1.9893836826086044,1.5309506058692932,1,59.003999999989055
1.9799975603818893,1.5449818074703217,1,59.00799999998905
1.988774061203003,1.5433792173862457,1,59.01199999998905
1.9861526787281036,1.558619275689125,1,59.01599999998905
1.9874275922775269,1.5511004030704498,1,59.01999999998905
1.9784919619560242,1.585925281047821,1,59.023999999989044
1.9827507883310318,1.5614440441131592,1,59.02799999998904
1.9784908890724182,1.5796339213848114,1,59.03199999998904
1.9935027211904526,1.5831105411052704,1,59.03599999998904
1.9858450591564178,1.579684853553772,1,59.039999999989035
1.9899595975875854,1.5941478908061981,1,59.04399999998903
1.9890465438365936,1.5935955345630646,1,59.04799999998903
1.9919269680976868,1.5555272698402405,1,59.05199999998903
1.9848966896533966,1.5578376948833466,1,59.05599999998903
1.9852272123098373,1.5667957663536072,1,59.059999999989024
1.9964821636676788,1.6133037209510803,1,59.06399999998902
1.9892181158065796,1.578764259815216,1,59.06799999998902
1.991168200969696,1.5168058574199677,1,59.07199999998902
1.9896878451108932,1.5679323375225067,1,59.075999999989016
1.98672354221344,1.5703147649765015,1,59.07999999998901
1.9873412549495697,1.5980159938335419,1,59.08399999998901
1.9924296736717224,1.597821831703186,1,59.08799999998901
1.9842595905065536,1.5947100818157196,1,59.09199999998901
1.9768479466438293,1.6043234467506409,1,59.095999999989004
1.9752345234155655,1.5311203002929688,1,59.099999999989
1.9789205640554428,1.5530601143836975,1,59.103999999989
1.9792728424072266,1.5438648015260696,1,59.107999999989
1.9798450320959091,1.5817213952541351,1,59.111999999988996
1.9823515564203262,1.597232460975647,1,59.11599999998899
1.9876112937927246,1.5913748443126678,1,59.11999999998899
1.9854896366596222,1.6115587651729584,1,59.12399999998899
1.9833673387765884,1.5872173011302948,1,59.12799999998899
1.9824739843606949,1.5823859572410583,1,59.131999999988984
1.9757348001003265,1.5431435108184814,1,59.13599999998898
1.9815080910921097,1.5575376152992249,1,59.13999999998898
1.9834869354963303,1.5845006704330444,1,59.14399999998898
1.9821226596832275,1.5632963180541992,1,59.147999999988976
1.9801409095525742,1.5918105244636536,1,59.15199999998897
1.9760700911283493,1.5518058240413666,1,59.15599999998897
1.9877753555774689,1.6117762923240662,1,59.15999999998897
1.9841656386852264,1.5832345187664032,1,59.16399999998897
1.975173220038414,1.595980018377304,1,59.167999999988965
1.9839277118444443,1.5527648627758026,1,59.17199999998896
1.9835688471794128,1.5804147124290466,1,59.17599999998896
1.9870144426822662,1.5915649235248566,1,59.17999999998896
1.9957228153944016,1.5860985815525055,1,59.183999999988956
2.0308559238910675,1.6170202195644379,1,59.18799999998895
2.053428500890732,1.635982871055603,1,59.19199999998895
2.0353932082653046,1.6615614295005798,1,59.19599999998895
2.00946481525898,1.656257688999176,1,59.19999999998895
2.0029262602329254,1.6427882611751556,1,59.203999999988945
2.012662872672081,1.6213257908821106,1,59.20799999998894
2.0193992853164673,1.6230515539646149,1,59.21199999998894
2.010463669896126,1.606192946434021,1,59.21599999998894
2.0115752518177032,1.6415789425373077,1,59.219999999988936
2.0162110030651093,1.6370005011558533,1,59.22399999998893
2.031685620546341,1.6594678163528442,1,59.22799999998893
2.0097257643938065,1.6416091918945312,1,59.23199999998893
2.015916556119919,1.661715567111969,1,59.23599999998893
2.019466817378998,1.6592311561107635,1,59.239999999988925
2.009714961051941,1.6144444048404694,1,59.24399999998892
2.0172427594661713,1.6512725055217743,1,59.24799999998892
2.0108361542224884,1.6324470937252045,1,59.25199999998892
2.016291528940201,1.644017070531845,1,59.255999999988916
2.0065894722938538,1.6262069642543793,1,59.25999999998891
2.007085084915161,1.63509401679039,1,59.26399999998891
2.017218917608261,1.6342229545116425,1,59.26799999998891
2.0178010910749435,1.6459636688232422,1,59.27199999998891
2.017747640609741,1.6263460516929626,1,59.275999999988905
2.023160845041275,1.6219529509544373,1,59.2799999999889
2.014719992876053,1.639462947845459,1,59.2839999999889
2.013974666595459,1.6557711958885193,1,59.2879999999889
2.0094990879297256,1.631211370229721,1,59.291999999988896
2.012943282723427,1.622108817100525,1,59.295999999988894
2.001099169254303,1.6202280223369598,1,59.29999999998889
2.0063557028770447,1.6212462782859802,1,59.30399999998889
2.0120595544576645,1.6109324991703033,1,59.30799999998889
2.0154976844787598,1.631190687417984,1,59.311999999988885
2.017089366912842,1.6397792398929596,1,59.31599999998888
2.02011975646019,1.6573420763015747,1,59.31999999998888
2.0165731757879257,1.6536775827407837,1,59.32399999998888
2.000537186861038,1.6604087948799133,1,59.327999999988876
2.008429065346718,1.6326245367527008,1,59.331999999988874
2.0242886394262314,1.632170557975769,1,59.33599999998887
2.0214129090309143,1.6528324782848358,1,59.33999999998887
2.0130355060100555,1.645617514848709,1,59.34399999998887
2.0145572125911713,1.6020960807800293,1,59.347999999988865
2.016501858830452,1.6300182938575745,1,59.35199999998886
2.0106515139341354,1.6268953680992126,1,59.35599999998886
2.0186382234096527,1.6425152122974396,1,59.35999999998886
2.0124909430742264,1.6387857794761658,1,59.363999999988856
2.0126588493585587,1.6199511885643005,1,59.367999999988854
2.0048328787088394,1.6397639513015747,1,59.37199999998885
2.0003998577594757,1.6461071968078613,1,59.37599999998885
2.006571888923645,1.6426010429859161,1,59.37999999998885
2.0060870349407196,1.632739096879959,1,59.383999999988845
2.005406305193901,1.6586214900016785,1,59.38799999998884
2.013267070055008,1.6450221836566925,1,59.39199999998884
2.0074453353881836,1.6305817365646362,1,59.39599999998884
2.018714874982834,1.657615453004837,1,59.399999999988836
2.0059028267860413,1.6827466785907745,1,59.403999999988834
2.0195144712924957,1.6672185957431793,1,59.40799999998883
2.0094548761844635,1.6439026892185211,1,59.41199999998883
2.0032166987657547,1.6039959788322449,1,59.41599999998883
2.0093145221471786,1.661454200744629,1,59.419999999988825
2.0111867636442184,1.66836678981781,1,59.42399999998882
2.008925899863243,1.6352256536483765,1,59.42799999998882
2.0103488117456436,1.6354889273643494,1,59.43199999998882
2.01255701482296,1.6263633370399475,1,59.435999999988816
2.018287882208824,1.6474099457263947,1,59.439999999988814
2.017948180437088,1.6404936015605927,1,59.44399999998881
2.018676668405533,1.6315994560718536,1,59.44799999998881
2.011831983923912,1.6396992802619934,1,59.45199999998881
2.015119716525078,1.666814148426056,1,59.455999999988805
2.0030152052640915,1.6364294290542603,1,59.4599999999888
2.012943133711815,1.6396803557872772,1,59.4639999999888
2.014633685350418,1.643078088760376,1,59.4679999999888
2.0111603885889053,1.6376920640468597,1,59.471999999988796
2.014591321349144,1.6505060195922852,1,59.475999999988794
2.003064826130867,1.6518807411193848,1,59.47999999998879
2.0073805451393127,1.6206717193126678,1,59.48399999998879
2.0166125893592834,1.6415939927101135,1,59.48799999998879
2.006199836730957,1.6101864278316498,1,59.491999999988785
2.0145952999591827,1.6036831438541412,1,59.49599999998878
2.0153373181819916,1.6299670934677124,1,59.49999999998878
2.0056199729442596,1.6690458357334137,1,59.50399999998878
2.003669410943985,1.6587782800197601,1,59.507999999988776
2.004048839211464,1.6341058611869812,1,59.511999999988774
2.0082726925611496,1.6411695778369904,1,59.51599999998877
1.9989814013242722,1.6365734934806824,1,59.51999999998877
2.002430781722069,1.6216455399990082,1,59.52399999998877
2.003986209630966,1.6576055586338043,1,59.527999999988765
2.0054217129945755,1.628846287727356,1,59.53199999998876
2.0038550347089767,1.6453183591365814,1,59.53599999998876
2.0106638073921204,1.6434765458106995,1,59.53999999998876
2.0086977034807205,1.6091003715991974,1,59.543999999988756
1.959950715303421,1.60200035572052,1,59.547999999988754
1.9327952861785889,1.5710709989070892,1,59.55199999998875
1.9475232362747192,1.53249491751194,1,59.55599999998875
1.9626864343881607,1.5728681981563568,1,59.55999999998875
1.9740850627422333,1.5692250728607178,1,59.563999999988745
1.9719105064868927,1.5443553626537323,1,59.56799999998874
1.9784538000822067,1.5535993129014969,1,59.57199999998874
1.9736459851264954,1.5609635710716248,1,59.57599999998874
1.9780301600694656,1.5741202533245087,1,59.579999999988736
1.9729526937007904,1.567318618297577,1,59.583999999988734
1.9631334245204926,1.5839330554008484,1,59.58799999998873
1.973998948931694,1.5685310661792755,1,59.59199999998873
1.9704292118549347,1.589801400899887,1,59.59599999998873
1.967101812362671,1.5693047046661377,1,59.599999999988725
1.9638518393039703,1.5647293329238892,1,59.60399999998872
1.9611180871725082,1.5339253842830658,1,59.60799999998872
1.9767409712076187,1.5880823731422424,1,59.61199999998872
1.9740985035896301,1.5652832388877869,1,59.615999999988716
1.9691707342863083,1.5765165984630585,1,59.619999999988714
1.9595004618167877,1.5519846677780151,1,59.62399999998871
1.96837717294693,1.5694864094257355,1,59.62799999998871
1.96525639295578,1.5642721056938171,1,59.63199999998871
1.9741525202989578,1.582288771867752,1,59.635999999988705
1.971694827079773,1.5778599679470062,1,59.6399999999887
1.9649217426776886,1.5710276365280151,1,59.6439999999887
1.9730139672756195,1.581174373626709,1,59.6479999999887
1.9696361422538757,1.5705300569534302,1,59.651999999988696
1.969276562333107,1.5744377672672272,1,59.655999999988694
1.9619194269180298,1.567483812570572,1,59.65999999998869
1.9696501195430756,1.549391821026802,1,59.66399999998869
1.9715904593467712,1.5847017467021942,1,59.66799999998869
1.9740880727767944,1.5738224387168884,1,59.671999999988685
1.9641696214675903,1.5703399777412415,1,59.67599999998868
1.966775193810463,1.5434305220842361,1,59.67999999998868
1.9745978266000748,1.5558081716299057,1,59.68399999998868
1.9635569900274277,1.572345107793808,1,59.687999999988676
1.9746648520231247,1.556431770324707,1,59.691999999988674
1.9637897461652756,1.5574931502342224,1,59.69599999998867
1.9607875794172287,1.5331647396087646,1,59.69999999998867
1.9710352271795273,1.5345324277877808,1,59.70399999998867
1.9672216475009918,1.5333568155765533,1,59.707999999988665
1.9774329364299774,1.5090640783309937,1,59.71199999998866
1.9691940248012543,1.527726411819458,1,59.71599999998866
1.9734383970499039,1.546644389629364,1,59.71999999998866
1.984415739774704,1.5488295555114746,1,59.723999999988656
1.9626140743494034,1.5265307426452637,1,59.727999999988654
1.9635347872972488,1.5211301445960999,1,59.73199999998865
1.9680546075105667,1.5318536758422852,1,59.73599999998865
1.9781995713710785,1.5629782229661942,1,59.73999999998865
1.9660025835037231,1.5389020144939423,1,59.743999999988645
1.9610296189785004,1.5334436297416687,1,59.74799999998864
1.9670505821704865,1.551631599664688,1,59.75199999998864
1.9568615108728409,1.5269802659749985,1,59.75599999998864
1.9680414646863937,1.5513758659362793,1,59.759999999988636
1.9749407768249512,1.5346886962652206,1,59.763999999988634
1.9695290327072144,1.533277004957199,1,59.76799999998863
1.964619219303131,1.5279754996299744,1,59.77199999998863
1.9672498255968094,1.5042831897735596,1,59.77599999998863
1.9684978276491165,1.5188611894845963,1,59.779999999988625
1.9719035923480988,1.5199924558401108,1,59.78399999998862
1.97842276096344,1.5326915830373764,1,59.78799999998862
1.958121880888939,1.5301095247268677,1,59.79199999998862
1.9718080759048462,1.524893581867218,1,59.79599999998862
1.9754097163677216,1.5273560285568237,1,59.799999999988614
2.0187259316444397,1.5151470005512238,1,59.80399999998861
2.039240837097168,1.569495677947998,1,59.80799999998861
2.00538070499897,1.6099916100502014,1,59.81199999998861
1.9712169617414474,1.6086461246013641,1,59.815999999988605
1.9687210321426392,1.5972998142242432,1,59.8199999999886
1.9911517351865768,1.5946199595928192,1,59.8239999999886
1.9943222850561142,1.5692037045955658,1,59.8279999999886
1.9940339624881744,1.5647301077842712,1,59.8319999999886
1.9714977890253067,1.5632115006446838,1,59.835999999988594
1.9874941855669022,1.5955740809440613,1,59.83999999998859
1.9927801042795181,1.5629339516162872,1,59.84399999998859
1.9885753095149994,1.552506446838379,1,59.84799999998859
1.9911622554063797,1.5681283175945282,1,59.851999999988585
1.988892748951912,1.5799773335456848,1,59.85599999998858
1.9941637367010117,1.5963834524154663,1,59.85999999998858
1.987805336713791,1.5877988040447235,1,59.86399999998858
1.9893701076507568,1.5935832858085632,1,59.86799999998858
1.9933199137449265,1.5829489529132843,1,59.871999999988574
1.9902812540531158,1.5593675374984741,1,59.87599999998857
1.987033650279045,1.5773970782756805,1,59.87999999998857
1.9936086982488632,1.5969630181789398,1,59.88399999998857
1.9891889542341232,1.5781340897083282,1,59.887999999988565
1.9890072494745255,1.5828236639499664,1,59.89199999998856
1.9867155402898788,1.5847777724266052,1,59.89599999998856
1.9867131263017654,1.5877810418605804,1,59.89999999998856
1.9883360713720322,1.5825223922729492,1,59.90399999998856
1.987265482544899,1.5838159024715424,1,59.907999999988554
1.9967730790376663,1.6058723330497742,1,59.91199999998855
1.993333324790001,1.5964093208312988,1,59.91599999998855
1.979893609881401,1.5777885913848877,1,59.91999999998855
1.9872029721736908,1.5735625326633453,1,59.923999999988546
1.9951468259096146,1.5921066999435425,1,59.92799999998854
1.9873806685209274,1.5870745182037354,1,59.93199999998854
1.9911814332008362,1.5971567034721375,1,59.93599999998854
1.9986544102430344,1.5767853558063507,1,59.93999999998854
1.986489549279213,1.5846364796161652,1,59.943999999988534
1.989576295018196,1.597012996673584,1,59.94799999998853
1.9917624592781067,1.57971653342247,1,59.95199999998853
1.9868285804986954,1.574524998664856,1,59.95599999998853
1.9870879799127579,1.589193969964981,1,59.959999999988526
1.9949008226394653,1.6045825779438019,1,59.96399999998852
1.9954269379377365,1.601541519165039,1,59.96799999998852
1.9866834878921509,1.5979868173599243,1,59.97199999998852
1.9911594539880753,1.6003383994102478,1,59.97599999998852
1.9909572005271912,1.6015857458114624,1,59.979999999988515
2.002533942461014,1.602761834859848,1,59.98399999998851
1.9957110583782196,1.5902324318885803,1,59.98799999998851
1.99558125436306,1.5925625562667847,1,59.99199999998851
1.9915038794279099,1.5997792780399323,1,59.995999999988506
1.9919379651546478,1.577453225851059,1,59.9999999999885
1.9946791231632233,1.5819708406925201,1,60.0039999999885
1.9956730008125305,1.6023216545581818,1,60.0079999999885
1.9955401122570038,1.592932105064392,1,60.0119999999885
1.9872533529996872,1.6090816855430603,1,60.015999999988495
2.0001145005226135,1.5938328504562378,1,60.01999999998849
1.9920135736465454,1.6093862354755402,1,60.02399999998849
1.9897504448890686,1.5965678095817566,1,60.02799999998849
1.9909662455320358,1.613648235797882,1,60.031999999988486
1.9967636317014694,1.5862787365913391,1,60.03599999998848
1.9988393038511276,1.59496209025383,1,60.03999999998848
1.9926733523607254,1.605980783700943,1,60.04399999998848
1.9951443672180176,1.6035716533660889,1,60.04799999998848
1.9919901937246323,1.6034594774246216,1,60.051999999988475
1.9934947490692139,1.6185319423675537,1,60.05599999998847
1.9935428351163864,1.591249167919159,1,60.05999999998847
1.9954836517572403,1.6102513372898102,1,60.06399999998847
1.9949756264686584,1.5948775112628937,1,60.067999999988466
2.0074112713336945,1.617850810289383,1,60.07199999998846
1.9938344061374664,1.6019778549671173,1,60.07599999998846
2.000595808029175,1.6221754848957062,1,60.07999999998846
2.0060867071151733,1.6052115261554718,1,60.08399999998846
1.9951531141996384,1.6080074906349182,1,60.087999999988455
2.0005117803812027,1.5964441299438477,1,60.09199999998845
1.992958977818489,1.6035488843917847,1,60.09599999998845
1.9941411763429642,1.587927222251892,1,60.09999999998845
1.9987595826387405,1.6090816259384155,1,60.103999999988446
1.990429937839508,1.60099458694458,1,60.107999999988444
1.9947433322668076,1.598148137331009,1,60.11199999998844
1.9972467422485352,1.589560627937317,1,60.11599999998844
1.9979443401098251,1.589900404214859,1,60.11999999998844
1.995972067117691,1.6048620343208313,1,60.123999999988435
1.9977100789546967,1.5744304656982422,1,60.12799999998843
2.0048092007637024,1.6061629354953766,1,60.13199999998843
1.9883288443088531,1.629868894815445,1,60.13599999998843
2.0049562454223633,1.60925754904747,1,60.139999999988426
1.9953101724386215,1.5928983986377716,1,60.143999999988424
1.9866932183504105,1.5886878669261932,1,60.14799999998842
1.988451600074768,1.5748068392276764,1,60.15199999998842
2.0018213391304016,1.6100734174251556,1,60.15599999998842
1.9977477490901947,1.5997287929058075,1,60.159999999988415
1.9819404184818268,1.5715988278388977,1,60.16399999998841
1.9931370466947556,1.5898411571979523,1,60.16799999998841
1.9956259727478027,1.5814002752304077,1,60.17199999998841
1.9917902052402496,1.5861325562000275,1,60.175999999988406
1.9955740720033646,1.5968191921710968,1,60.179999999988404
1.9868104308843613,1.5859745144844055,1,60.1839999999884
1.9969512224197388,1.6100134551525116,1,60.1879999999884
2.009869247674942,1.607984721660614,1,60.1919999999884
2.062474101781845,1.5564406514167786,1,60.195999999988395
2.1061976850032806,1.592822015285492,1,60.19999999998839
2.1151665449142456,1.6194905042648315,1,60.20399999998839
2.0842939913272858,1.6045622825622559,1,60.20799999998839
2.061549425125122,1.5997339487075806,1,60.211999999988386
2.0709318816661835,1.5929149687290192,1,60.215999999988384
2.0752925276756287,1.557467669248581,1,60.21999999998838
2.0826115012168884,1.5803719758987427,1,60.22399999998838
2.080386459827423,1.5881024599075317,1,60.22799999998838
2.0758811235427856,1.5628322064876556,1,60.231999999988375
2.0874101519584656,1.5868529081344604,1,60.23599999998837
2.0744801461696625,1.5177226960659027,1,60.23999999998837
2.0819089114665985,1.5759691298007965,1,60.24399999998837
2.0799918174743652,1.5669903755187988,1,60.247999999988366
2.0819470286369324,1.5613104701042175,1,60.251999999988364
2.081720471382141,1.5666483044624329,1,60.25599999998836
2.0791355073451996,1.5556508898735046,1,60.25999999998836
2.074752151966095,1.5581652522087097,1,60.26399999998836
2.0788701474666595,1.559492439031601,1,60.267999999988355
2.07063689827919,1.5339225381612778,1,60.27199999998835
2.0770354866981506,1.5532060265541077,1,60.27599999998835
2.0790938436985016,1.5608868300914764,1,60.27999999998835
2.0759195387363434,1.567029595375061,1,60.283999999988346
2.079003483057022,1.5632480680942535,1,60.287999999988344
2.079740047454834,1.5886533558368683,1,60.29199999998834
2.07802551984787,1.5668042302131653,1,60.29599999998834
2.0820808112621307,1.5494405627250671,1,60.29999999998834
2.0777984857559204,1.5859006345272064,1,60.303999999988335
2.0815089344978333,1.5766319334506989,1,60.30799999998833
2.089609444141388,1.6010658740997314,1,60.31199999998833
2.0835986733436584,1.5619975924491882,1,60.31599999998833
2.0810824632644653,1.6061921417713165,1,60.319999999988326
2.0856969952583313,1.5558921098709106,1,60.323999999988324
2.0796692967414856,1.590526819229126,1,60.32799999998832
2.084558457136154,1.5721011757850647,1,60.33199999998832
2.0798178017139435,1.5756120681762695,1,60.33599999998832
2.0846263468265533,1.5750310719013214,1,60.339999999988315
2.0938695073127747,1.5897938311100006,1,60.34399999998831
2.0947349667549133,1.5912783741950989,1,60.34799999998831
2.0833552181720734,1.5643545091152191,1,60.35199999998831
2.091167628765106,1.571130245923996,1,60.355999999988306
2.092401623725891,1.5630565583705902,1,60.359999999988304
2.0920583605766296,1.5715530216693878,1,60.3639999999883
2.0865228176116943,1.580157309770584,1,60.3679999999883
2.0827249884605408,1.5639797151088715,1,60.3719999999883
2.0911298394203186,1.542420744895935,1,60.375999999988295
2.088061600923538,1.5777589678764343,1,60.37999999998829
2.08747935295105,1.5670400857925415,1,60.38399999998829
2.0896496772766113,1.5555264353752136,1,60.38799999998829
2.0863057076931,1.5779195725917816,1,60.391999999988286
2.0846832394599915,1.5777496993541718,1,60.395999999988284
2.075593590736389,1.5655807554721832,1,60.39999999998828
2.082039922475815,1.5598745346069336,1,60.40399999998828
2.087149679660797,1.5384865403175354,1,60.40799999998828
2.073478579521179,1.5271073877811432,1,60.411999999988275
2.0772962272167206,1.5448191463947296,1,60.41599999998827
2.0723917186260223,1.5374174118041992,1,60.41999999998827
2.070549190044403,1.549622803926468,1,60.42399999998827
2.081972599029541,1.5474236905574799,1,60.427999999988266
2.0742745101451874,1.5449864566326141,1,60.431999999988264
2.0803100764751434,1.5679857432842255,1,60.43599999998826
2.085822641849518,1.5347740352153778,1,60.43999999998826
2.07494255900383,1.5463046729564667,1,60.44399999998826
2.0855392813682556,1.5394966304302216,1,60.447999999988255
2.0707662105560303,1.5507320165634155,1,60.45199999998825
2.077882170677185,1.5467531383037567,1,60.45599999998825
2.081656664609909,1.5558312833309174,1,60.45999999998825
2.077824741601944,1.559149831533432,1,60.463999999988246
2.082490563392639,1.5726546347141266,1,60.467999999988244
2.090293765068054,1.5325526297092438,1,60.47199999998824
2.0784016251564026,1.5388104915618896,1,60.47599999998824
2.077947735786438,1.5542556941509247,1,60.47999999998824
2.0878694355487823,1.563898116350174,1,60.483999999988235
