gazeX,gazeY,status,timestamp
2.012592166662216,1.5796179473400116,1,45.327999999996635
2.013314336538315,1.5827951729297638,1,45.33199999999663
2.010115325450897,1.5774215757846832,1,45.33599999999663
2.0109150111675262,1.5907158851623535,1,45.33999999999663
2.0052744299173355,1.5835014283657074,1,45.343999999996626
2.0048360377550125,1.58179771900177,1,45.347999999996624
2.01045560836792,1.5928550362586975,1,45.35199999999662
2.011029541492462,1.5937670469284058,1,45.35599999999662
2.007840782403946,1.5898796617984772,1,45.35999999999662
2.0135565102100372,1.5942221581935883,1,45.363999999996615
2.008404463529587,1.5888038575649261,1,45.36799999999661
2.0113889575004578,1.5958459079265594,1,45.37199999999661
2.0090764462947845,1.589167058467865,1,45.37599999999661
2.0114768147468567,1.59486785531044,1,45.379999999996606
2.0105631351470947,1.5953855514526367,1,45.383999999996604
2.014639139175415,1.584058254957199,1,45.3879999999966
2.0084235966205597,1.5912266969680786,1,45.3919999999966
2.008444204926491,1.5967210531234741,1,45.3959999999966
2.0094823092222214,1.587605744600296,1,45.399999999996595
2.0128796100616455,1.590591549873352,1,45.40399999999659
2.0057740956544876,1.5848977863788605,1,45.40799999999659
2.011087328195572,1.5924570858478546,1,45.41199999999659
2.010505348443985,1.5861524939537048,1,45.415999999996586
2.0100598335266113,1.5956207513809204,1,45.419999999996584
2.007526710629463,1.5932888984680176,1,45.42399999999658
2.006976395845413,1.5915216207504272,1,45.42799999999658
2.0123552083969116,1.5929391086101532,1,45.43199999999658
2.0095638930797577,1.5848716497421265,1,45.435999999996575
2.006544917821884,1.5886229276657104,1,45.43999999999657
2.011761724948883,1.583772748708725,1,45.44399999999657
2.0082511603832245,1.5798672139644623,1,45.44799999999657
2.009872645139694,1.574953854084015,1,45.451999999996566
2.0085906088352203,1.5684399008750916,1,45.455999999996564
2.006718009710312,1.5771491527557373,1,45.45999999999656
2.0099091827869415,1.5716443061828613,1,45.46399999999656
2.0099061727523804,1.5738341510295868,1,45.46799999999656
2.009057939052582,1.5789196491241455,1,45.471999999996555
2.0099008679389954,1.576092392206192,1,45.47599999999655
2.0052857398986816,1.5759595334529877,1,45.47999999999655
2.006437063217163,1.5861643850803375,1,45.48399999999655
2.01232248544693,1.5749901235103607,1,45.487999999996546
2.0078914761543274,1.5810278356075287,1,45.491999999996544
2.006330907344818,1.5753502249717712,1,45.49599999999654
2.0078179240226746,1.5753913521766663,1,45.49999999999654
2.0072000324726105,1.5796064734458923,1,45.50399999999654
2.0061450600624084,1.576518476009369,1,45.507999999996535
2.0040633976459503,1.5867007374763489,1,45.51199999999653
2.0051243007183075,1.5859578847885132,1,45.51599999999653
2.006600558757782,1.5865377485752106,1,45.51999999999653
2.0048793852329254,1.576658546924591,1,45.523999999996526
2.004849210381508,1.5790536105632782,1,45.527999999996524
2.0045375525951385,1.584495335817337,1,45.53199999999652
2.004499986767769,1.5821277499198914,1,45.53599999999652
2.0060716718435287,1.57842618227005,1,45.53999999999652
2.0060572624206543,1.585018813610077,1,45.543999999996515
2.003359943628311,1.581254780292511,1,45.54799999999651
2.0029344707727432,1.583681046962738,1,45.55199999999651
2.0054470002651215,1.5748499631881714,1,45.55599999999651
2.004416197538376,1.5870999097824097,1,45.559999999996506
2.006148725748062,1.5846329629421234,1,45.563999999996504
2.0059753358364105,1.584741622209549,1,45.5679999999965
2.0088433921337128,1.5845817625522614,1,45.5719999999965
2.0049183815717697,1.584792673587799,1,45.5759999999965
2.005066931247711,1.5898985266685486,1,45.579999999996495
2.0099117904901505,1.5862265229225159,1,45.58399999999649
2.006558731198311,1.5874137580394745,1,45.58799999999649
1.9991948753595352,1.5911217033863068,1,45.59199999999649
2.007321357727051,1.5861006379127502,1,45.59599999999649
2.002638280391693,1.596201241016388,1,45.599999999996484
2.0093500167131424,1.587332546710968,1,45.60399999999648
2.005281701683998,1.5967080891132355,1,45.60799999999648
2.0046848207712173,1.5882623195648193,1,45.61199999999648
2.008998855948448,1.58089280128479,1,45.615999999996475
2.007592126727104,1.584373265504837,1,45.61999999999647
2.004373699426651,1.581764668226242,1,45.62399999999647
2.017333447933197,1.582632154226303,1,45.62799999999647
2.0321531295776367,1.585632711648941,1,45.63199999999647
2.0570180416107178,1.5690997838974,1,45.635999999996464
2.077462822198868,1.56678706407547,1,45.63999999999646
2.0801209211349487,1.582497090101242,1,45.64399999999646
2.0824713706970215,1.5769697725772858,1,45.64799999999646
2.0787987112998962,1.575590580701828,1,45.651999999996455
2.074636161327362,1.57455974817276,1,45.65599999999645
2.072672873735428,1.5766218900680542,1,45.65999999999645
2.0682615637779236,1.5759312510490417,1,45.66399999999645
2.069977879524231,1.5844649076461792,1,45.66799999999645
2.0697979032993317,1.5743033289909363,1,45.671999999996444
2.072450488805771,1.5778433084487915,1,45.67599999999644
2.07251039147377,1.5869167149066925,1,45.67999999999644
2.074611634016037,1.588176816701889,1,45.68399999999644
2.0729942321777344,1.5855788588523865,1,45.687999999996435
2.0727847814559937,1.5917655229568481,1,45.69199999999643
2.0754674673080444,1.5752341449260712,1,45.69599999999643
2.0702962577342987,1.5813411474227905,1,45.69999999999643
2.072524517774582,1.580617070198059,1,45.70399999999643
2.0718172788619995,1.57639741897583,1,45.707999999996424
2.0731898844242096,1.5860481262207031,1,45.71199999999642
2.0743643939495087,1.5800313353538513,1,45.71599999999642
2.0770838260650635,1.5820323526859283,1,45.71999999999642
2.0698167085647583,1.585919827222824,1,45.723999999996416
2.070789724588394,1.5900031626224518,1,45.72799999999641
2.077570468187332,1.5798101723194122,1,45.73199999999641
2.070485681295395,1.5697302222251892,1,45.73599999999641
2.071742832660675,1.5758272409439087,1,45.73999999999641
2.070478469133377,1.5770224630832672,1,45.743999999996404
2.073539972305298,1.580569326877594,1,45.7479999999964
2.0749646723270416,1.5850563943386078,1,45.7519999999964
2.073967546224594,1.5758171379566193,1,45.7559999999964
2.074212968349457,1.5823327898979187,1,45.759999999996396
2.0724694430828094,1.5825177431106567,1,45.76399999999639
2.0736789107322693,1.5810903310775757,1,45.76799999999639
2.068489581346512,1.5776695609092712,1,45.77199999999639
2.0757007002830505,1.5788388550281525,1,45.77599999999639
2.0734809041023254,1.581420123577118,1,45.779999999996384
2.0766959488391876,1.5733468234539032,1,45.78399999999638
2.076656013727188,1.5841218531131744,1,45.78799999999638
2.0699216425418854,1.5834625363349915,1,45.79199999999638
2.072786271572113,1.5817803144454956,1,45.795999999996376
2.0700318813323975,1.5898341238498688,1,45.79999999999637
2.073473334312439,1.588210552930832,1,45.80399999999637
2.0714012682437897,1.5850291848182678,1,45.80799999999637
2.070810317993164,1.5880176424980164,1,45.81199999999637
2.073529899120331,1.5846854150295258,1,45.815999999996365
2.0716980397701263,1.5805129706859589,1,45.81999999999636
2.0734762251377106,1.5868928730487823,1,45.82399999999636
2.073156625032425,1.5816518068313599,1,45.82799999999636
2.06867778301239,1.5752241015434265,1,45.831999999996356
2.075410157442093,1.587742179632187,1,45.83599999999635
2.0772926211357117,1.589819848537445,1,45.83999999999635
2.07209450006485,1.5864897966384888,1,45.84399999999635
2.0716372430324554,1.5915286242961884,1,45.84799999999635
2.0728311836719513,1.5777477622032166,1,45.851999999996345
2.0746620297431946,1.5866449475288391,1,45.85599999999634
2.070087492465973,1.5850974321365356,1,45.85999999999634
2.0740383863449097,1.582154929637909,1,45.86399999999634
2.0749842524528503,1.5834639072418213,1,45.867999999996336
2.0713679790496826,1.5787473022937775,1,45.87199999999633
2.072726547718048,1.593608558177948,1,45.87599999999633
2.07660573720932,1.5796290338039398,1,45.87999999999633
2.074710488319397,1.5835869908332825,1,45.88399999999633
2.079200267791748,1.5787898004055023,1,45.887999999996325
2.0778802633285522,1.586332082748413,1,45.89199999999632
2.07516011595726,1.5748307704925537,1,45.89599999999632
2.0749509632587433,1.582868367433548,1,45.89999999999632
2.0819170773029327,1.5784254968166351,1,45.903999999996316
2.077513635158539,1.5835095942020416,1,45.90799999999631
2.076651871204376,1.5792303383350372,1,45.91199999999631
2.078459769487381,1.585524320602417,1,45.91599999999631
2.0715552866458893,1.5798389911651611,1,45.91999999999631
2.0711770951747894,1.5834500789642334,1,45.923999999996305
2.0683419704437256,1.5792827904224396,1,45.9279999999963
2.0707646310329437,1.5811153054237366,1,45.9319999999963
2.0736655592918396,1.5838641226291656,1,45.9359999999963
2.0687696039676666,1.5725312530994415,1,45.939999999996296
2.0714532136917114,1.5911915004253387,1,45.943999999996294
2.0685064494609833,1.5911633670330048,1,45.94799999999629
2.072571188211441,1.5792294442653656,1,45.95199999999629
2.073556274175644,1.578056663274765,1,45.95599999999629
2.0730764865875244,1.5886479020118713,1,45.959999999996285
2.07188817858696,1.5875725448131561,1,45.96399999999628
2.0711347460746765,1.6004045009613037,1,45.96799999999628
2.072058141231537,1.5955324172973633,1,45.97199999999628
2.076631724834442,1.5866893231868744,1,45.975999999996276
2.0696562230587006,1.5924982130527496,1,45.979999999996274
2.0730402171611786,1.5957221984863281,1,45.98399999999627
2.068793475627899,1.5891146957874298,1,45.98799999999627
2.072779208421707,1.5875642001628876,1,45.99199999999627
2.0734423398971558,1.5933690965175629,1,45.995999999996265
2.07301127910614,1.5981389880180359,1,45.99999999999626
2.070868819952011,1.5855431258678436,1,46.00399999999626
2.073114037513733,1.5890039205551147,1,46.00799999999626
2.075229197740555,1.5884648859500885,1,46.011999999996256
2.071537345647812,1.5962567627429962,1,46.015999999996254
2.072608470916748,1.5943526327610016,1,46.01999999999625
2.0730007886886597,1.5896587073802948,1,46.02399999999625
2.0666591823101044,1.5856554508209229,1,46.02799999999625
2.0699744522571564,1.5874549746513367,1,46.031999999996245
2.072388917207718,1.5914925336837769,1,46.03599999999624
2.0725641548633575,1.5874803364276886,1,46.03999999999624
2.0729472041130066,1.5865552723407745,1,46.04399999999624
2.0705330073833466,1.5865701735019684,1,46.047999999996236
2.072122633457184,1.5860553681850433,1,46.051999999996234
2.070682853460312,1.5907503068447113,1,46.05599999999623
2.0705778896808624,1.5854830741882324,1,46.05999999999623
2.0740309953689575,1.5865156054496765,1,46.06399999999623
2.0708345472812653,1.5920905768871307,1,46.067999999996225
2.074741929769516,1.5959683656692505,1,46.07199999999622
2.071448653936386,1.582866370677948,1,46.07599999999622
2.070744127035141,1.585733950138092,1,46.07999999999622
2.074430912733078,1.584342509508133,1,46.083999999996216
2.0740559101104736,1.5965853929519653,1,46.087999999996214
2.075775146484375,1.5863727927207947,1,46.09199999999621
2.070591241121292,1.5848563611507416,1,46.09599999999621
2.0706386268138885,1.5820263624191284,1,46.09999999999621
2.0751466751098633,1.5853529870510101,1,46.103999999996205
2.068579077720642,1.5820159614086151,1,46.1079999999962
2.0738082230091095,1.5859767198562622,1,46.1119999999962
2.0787888169288635,1.5748949944972992,1,46.1159999999962
2.0741264820098877,1.5804907381534576,1,46.119999999996196
2.073956310749054,1.584274709224701,1,46.123999999996194
2.0744486451148987,1.5812881588935852,1,46.12799999999619
2.0738182365894318,1.5849194824695587,1,46.13199999999619
2.0683104395866394,1.5805300772190094,1,46.13599999999619
2.0714102387428284,1.5846846103668213,1,46.139999999996185
2.0679860413074493,1.5714691877365112,1,46.14399999999618
2.070341408252716,1.5797086358070374,1,46.14799999999618
2.0675980746746063,1.574513554573059,1,46.15199999999618
2.069813311100006,1.5726549327373505,1,46.155999999996176
2.066948264837265,1.5743388235569,1,46.159999999996174
2.0720741152763367,1.5730296671390533,1,46.16399999999617
2.0729284286499023,1.5825675427913666,1,46.16799999999617
2.0682936012744904,1.5729198157787323,1,46.17199999999617
2.067847192287445,1.5739867985248566,1,46.175999999996165
2.070199638605118,1.576195776462555,1,46.17999999999616
2.0682994723320007,1.5765796303749084,1,46.18399999999616
2.0693012177944183,1.5802818536758423,1,46.18799999999616
2.064004063606262,1.5807300508022308,1,46.191999999996156
2.0688316822052,1.5707526206970215,1,46.195999999996154
2.069215267896652,1.5764976143836975,1,46.19999999999615
2.07437863945961,1.5722339153289795,1,46.20399999999615
2.076435625553131,1.574486881494522,1,46.20799999999615
2.070070832967758,1.5729429125785828,1,46.211999999996145
2.0714054107666016,1.576979160308838,1,46.21599999999614
2.07208189368248,1.587306559085846,1,46.21999999999614
2.077311158180237,1.5709951519966125,1,46.22399999999614
2.0700537264347076,1.5762228667736053,1,46.227999999996136
2.0761439204216003,1.5713289678096771,1,46.231999999996134
2.0777150988578796,1.5787168443202972,1,46.23599999999613
2.07120618224144,1.5822722911834717,1,46.23999999999613
2.0796778202056885,1.5793806910514832,1,46.24399999999613
2.07355198264122,1.5779007077217102,1,46.247999999996125
2.0699243247509003,1.571324646472931,1,46.25199999999612
2.0773550271987915,1.5678375661373138,1,46.25599999999612
2.0719579458236694,1.584795504808426,1,46.25999999999612
2.0730234384536743,1.5772749185562134,1,46.263999999996116
2.0749102532863617,1.5751030445098877,1,46.267999999996114
2.076554387807846,1.5770426988601685,1,46.27199999999611
2.078302025794983,1.576131671667099,1,46.27599999999611
2.076600670814514,1.5871168673038483,1,46.27999999999611
2.0784816443920135,1.5794602036476135,1,46.283999999996105
2.0751504004001617,1.5788367986679077,1,46.2879999999961
2.072137624025345,1.5729647278785706,1,46.2919999999961
2.073291093111038,1.5731970071792603,1,46.2959999999961
2.0698802769184113,1.5815326273441315,1,46.299999999996096
2.0776042342185974,1.5790959596633911,1,46.303999999996094
2.067589193582535,1.5748070776462555,1,46.30799999999609
2.0724886059761047,1.5751644670963287,1,46.31199999999609
2.0725637674331665,1.5773603320121765,1,46.31599999999609
2.0678347051143646,1.568663775920868,1,46.319999999996085
2.0767073035240173,1.580526977777481,1,46.32399999999608
2.068579614162445,1.5726330280303955,1,46.32799999999608
2.0738703906536102,1.5744540989398956,1,46.33199999999608
2.070782035589218,1.584457665681839,1,46.335999999996076
2.075372666120529,1.566689908504486,1,46.339999999996074
2.071479767560959,1.5718126595020294,1,46.34399999999607
2.0751444697380066,1.5680915415287018,1,46.34799999999607
2.074045568704605,1.573605865240097,1,46.35199999999607
2.0750250220298767,1.5676068365573883,1,46.355999999996065
2.0736250579357147,1.565506488084793,1,46.35999999999606
2.0748860239982605,1.5728613436222076,1,46.36399999999606
2.075380712747574,1.5653111636638641,1,46.36799999999606
2.075904220342636,1.5598945021629333,1,46.371999999996056
2.0725151002407074,1.5603212714195251,1,46.375999999996054
2.070085346698761,1.566700279712677,1,46.37999999999605
2.0706548988819122,1.5685709118843079,1,46.38399999999605
2.0761920511722565,1.5703296661376953,1,46.38799999999605
2.0741133987903595,1.5655718445777893,1,46.391999999996045
2.0721322894096375,1.565801054239273,1,46.39599999999604
2.075288027524948,1.5635832250118256,1,46.39999999999604
2.075715869665146,1.5640178620815277,1,46.40399999999604
2.0734540224075317,1.5734845101833344,1,46.407999999996036
2.0762663185596466,1.56589475274086,1,46.411999999996034
2.0732122361660004,1.5670511722564697,1,46.41599999999603
2.076787769794464,1.565056324005127,1,46.41999999999603
2.070944160223007,1.5700925886631012,1,46.42399999999603
2.0703585147857666,1.563586175441742,1,46.427999999996025
2.0762269496917725,1.5664395987987518,1,46.43199999999602
2.0721163153648376,1.5677156448364258,1,46.43599999999602
2.0735039710998535,1.5655397176742554,1,46.43999999999602
2.0739142298698425,1.5607690811157227,1,46.44399999999602
2.0741465389728546,1.5691818296909332,1,46.447999999996014
2.0691226422786713,1.5658173859119415,1,46.45199999999601
2.075709581375122,1.5682890117168427,1,46.45599999999601
2.0698072612285614,1.5604680478572845,1,46.45999999999601
2.0709623396396637,1.5646860003471375,1,46.463999999996005
2.073832929134369,1.568604826927185,1,46.467999999996
2.072496086359024,1.5660770535469055,1,46.471999999996
2.0728641748428345,1.5592568814754486,1,46.475999999996
2.075371026992798,1.560544192790985,1,46.479999999996
2.076599210500717,1.5626832842826843,1,46.483999999995994
2.0758173167705536,1.5693598985671997,1,46.48799999999599
2.074277251958847,1.5673895478248596,1,46.49199999999599
2.0693336129188538,1.5725851655006409,1,46.49599999999599
2.05864018201828,1.5672766864299774,1,46.499999999995985
2.0592790246009827,1.5687616467475891,1,46.50399999999598
2.0564064383506775,1.5666443705558777,1,46.50799999999598
2.0574783384799957,1.567497879266739,1,46.51199999999598
2.0619069933891296,1.5814161002635956,1,46.51599999999598
2.0614047050476074,1.5824958086013794,1,46.519999999995974
2.06015682220459,1.5786589980125427,1,46.52399999999597
2.062644809484482,1.5868882834911346,1,46.52799999999597
2.0589321553707123,1.5803099572658539,1,46.53199999999597
2.05544450879097,1.5926346182823181,1,46.535999999995965
2.0612071454524994,1.5838375091552734,1,46.53999999999596
2.0594146847724915,1.5784679651260376,1,46.54399999999596
2.057907223701477,1.5828334391117096,1,46.54799999999596
2.0651750564575195,1.5806364715099335,1,46.55199999999596
2.059282511472702,1.5789656937122345,1,46.555999999995954
2.064068377017975,1.583975613117218,1,46.55999999999595
2.0653215944767,1.5820543467998505,1,46.56399999999595
2.0608314275741577,1.5856160521507263,1,46.56799999999595
2.0619194209575653,1.5833901166915894,1,46.571999999995946
2.0617004334926605,1.582056850194931,1,46.57599999999594
2.0648198425769806,1.5888926982879639,1,46.57999999999594
2.0631891787052155,1.5881305634975433,1,46.58399999999594
2.0642311573028564,1.5809403955936432,1,46.58799999999594
2.064336836338043,1.5835705995559692,1,46.591999999995934
2.064201235771179,1.5811873376369476,1,46.59599999999593
2.0663315653800964,1.57455512881279,1,46.59999999999593
2.0637242197990417,1.5911017954349518,1,46.60399999999593
2.0629020035266876,1.5750038623809814,1,46.607999999995926
2.0630683600902557,1.5848481357097626,1,46.61199999999592
2.0661062598228455,1.5728898346424103,1,46.61599999999592
2.0622521936893463,1.5845828652381897,1,46.61999999999592
2.0618270337581635,1.592245489358902,1,46.62399999999592
2.064163714647293,1.5882591009140015,1,46.627999999995914
2.0629549622535706,1.5855761170387268,1,46.63199999999591
2.064813941717148,1.5839628279209137,1,46.63599999999591
2.0620134472846985,1.5850065350532532,1,46.63999999999591
2.0592349469661713,1.5878017246723175,1,46.643999999995906
2.0642579793930054,1.5743936002254486,1,46.6479999999959
2.064059019088745,1.583077609539032,1,46.6519999999959
2.0625788271427155,1.5767483115196228,1,46.6559999999959
2.0618766248226166,1.583357334136963,1,46.6599999999959
2.0579274594783783,1.5808939635753632,1,46.663999999995895
2.0571075081825256,1.580251693725586,1,46.66799999999589
2.0597640573978424,1.580498844385147,1,46.67199999999589
2.059135466814041,1.5810973942279816,1,46.67599999999589
2.0597648918628693,1.5832760035991669,1,46.679999999995886
2.057358145713806,1.5734959542751312,1,46.68399999999588
2.0571212470531464,1.5740584433078766,1,46.68799999999588
2.058839112520218,1.5759498476982117,1,46.69199999999588
2.056018888950348,1.5690858066082,1,46.69599999999588
2.059372156858444,1.573870450258255,1,46.699999999995875
2.05899578332901,1.5648692548274994,1,46.70399999999587
2.0581938922405243,1.5670754313468933,1,46.70799999999587
2.0587950944900513,1.5742472410202026,1,46.71199999999587
2.062993198633194,1.5645591616630554,1,46.715999999995866
2.0645416378974915,1.5677129328250885,1,46.71999999999586
2.0586080849170685,1.5708650648593903,1,46.72399999999586
2.060727149248123,1.5725280046463013,1,46.72799999999586
2.05937922000885,1.5690041780471802,1,46.73199999999586
2.0638979375362396,1.5765858888626099,1,46.735999999995855
2.058633714914322,1.5663631558418274,1,46.73999999999585
2.060939371585846,1.569601446390152,1,46.74399999999585
2.0653170943260193,1.5689589381217957,1,46.74799999999585
2.062956005334854,1.5654875934123993,1,46.751999999995846
2.062787026166916,1.572075068950653,1,46.75599999999584
2.0633074939250946,1.5679495334625244,1,46.75999999999584
2.066267251968384,1.5852603316307068,1,46.76399999999584
2.0647082328796387,1.5725282430648804,1,46.76799999999584
2.0648458898067474,1.5812627673149109,1,46.771999999995835
2.061402589082718,1.5757301151752472,1,46.77599999999583
2.0585153698921204,1.573209971189499,1,46.77999999999583
2.061206638813019,1.5672445893287659,1,46.78399999999583
2.061353027820587,1.5837613344192505,1,46.787999999995826
2.0569039583206177,1.5779674053192139,1,46.791999999995824
2.0579704642295837,1.5779598355293274,1,46.79599999999582
2.0556627810001373,1.5774892270565033,1,46.79999999999582
2.056928426027298,1.5731025636196136,1,46.80399999999582
2.059877395629883,1.5879054963588715,1,46.807999999995815
2.0607227981090546,1.5872091054916382,1,46.81199999999581
2.0593370497226715,1.5855146050453186,1,46.81599999999581
2.053541213274002,1.589236706495285,1,46.81999999999581
2.0602661669254303,1.5834765434265137,1,46.823999999995806
2.060996353626251,1.588066041469574,1,46.827999999995804
2.0549208223819733,1.5883621573448181,1,46.8319999999958
2.0588646829128265,1.5920740962028503,1,46.8359999999958
2.0543071627616882,1.5766477584838867,1,46.8399999999958
2.049570381641388,1.5789322555065155,1,46.843999999995795
2.0366967618465424,1.561570018529892,1,46.84799999999579
2.023096054792404,1.5758174061775208,1,46.85199999999579
2.0269536674022675,1.575850486755371,1,46.85599999999579
2.025665819644928,1.5654663443565369,1,46.859999999995786
2.025297313928604,1.5707439482212067,1,46.863999999995784
2.029889941215515,1.5728002786636353,1,46.86799999999578
2.0228933691978455,1.567147582769394,1,46.87199999999578
2.029999613761902,1.5717210471630096,1,46.87599999999578
2.0266976952552795,1.5736491084098816,1,46.879999999995775
2.0293590128421783,1.5680985152721405,1,46.88399999999577
2.0277468860149384,1.579184204339981,1,46.88799999999577
2.025471478700638,1.578073799610138,1,46.89199999999577
2.0297441482543945,1.575303554534912,1,46.895999999995766
2.025031864643097,1.5847725570201874,1,46.899999999995764
2.024200737476349,1.5685610473155975,1,46.90399999999576
2.0290602147579193,1.565461128950119,1,46.90799999999576
2.0324557423591614,1.5764260590076447,1,46.91199999999576
2.0279978215694427,1.563480257987976,1,46.915999999995755
2.028052866458893,1.5732143223285675,1,46.91999999999575
2.026476711034775,1.5730041861534119,1,46.92399999999575
2.0337490141391754,1.5748333930969238,1,46.92799999999575
2.02981436252594,1.5707566440105438,1,46.931999999995746
2.0320997834205627,1.567913681268692,1,46.935999999995744
2.026154637336731,1.5713905692100525,1,46.93999999999574
2.0336899161338806,1.576880544424057,1,46.94399999999574
2.0348574221134186,1.5735087990760803,1,46.94799999999574
2.0328763127326965,1.570152908563614,1,46.951999999995735
2.0311280488967896,1.5747614800930023,1,46.95599999999573
2.0285705029964447,1.572930634021759,1,46.95999999999573
2.026880770921707,1.5714279413223267,1,46.96399999999573
2.0310439467430115,1.574183315038681,1,46.967999999995726
2.0310085117816925,1.579591155052185,1,46.971999999995724
2.0337368845939636,1.577730268239975,1,46.97599999999572
2.0351061522960663,1.5614577233791351,1,46.97999999999572
2.031722843647003,1.56844362616539,1,46.98399999999572
2.036596953868866,1.5645881295204163,1,46.987999999995715
2.0329655408859253,1.564909428358078,1,46.99199999999571
2.034499019384384,1.570619374513626,1,46.99599999999571
2.0310406386852264,1.5650520026683807,1,46.99999999999571
2.030368745326996,1.570202648639679,1,47.003999999995706
2.0377978086471558,1.5637102127075195,1,47.007999999995704
2.037505626678467,1.5697188973426819,1,47.0119999999957
2.0287820398807526,1.5551042556762695,1,47.0159999999957
2.03497114777565,1.5633447468280792,1,47.0199999999957
2.0296105444431305,1.5664268732070923,1,47.023999999995695
2.0338768362998962,1.5627683401107788,1,47.02799999999569
2.032605826854706,1.56631800532341,1,47.03199999999569
2.0351699590682983,1.5674660205841064,1,47.03599999999569
2.031589984893799,1.5651210248470306,1,47.039999999995686
2.0338643193244934,1.5725972652435303,1,47.043999999995684
2.031619280576706,1.5686734318733215,1,47.04799999999568
2.034009635448456,1.57130965590477,1,47.05199999999568
2.038467764854431,1.575846791267395,1,47.05599999999568
2.030386984348297,1.5795512795448303,1,47.059999999995675
2.0325745046138763,1.5763446986675262,1,47.06399999999567
2.03076708316803,1.5854822099208832,1,47.06799999999567
2.028234541416168,1.579164743423462,1,47.07199999999567
2.030174672603607,1.5839042961597443,1,47.075999999995666
2.0308840572834015,1.580147385597229,1,47.079999999995664
2.032079964876175,1.5726704895496368,1,47.08399999999566
2.030075818300247,1.572196364402771,1,47.08799999999566
2.028410792350769,1.5714469254016876,1,47.09199999999566
2.0312999188899994,1.5810241103172302,1,47.095999999995655
2.028386116027832,1.5800429284572601,1,47.09999999999565
2.0269303917884827,1.5658117532730103,1,47.10399999999565
2.0279612243175507,1.5685924589633942,1,47.10799999999565
2.02900230884552,1.580689013004303,1,47.111999999995646
2.033250391483307,1.571945995092392,1,47.115999999995644
2.048985719680786,1.5621372163295746,1,47.11999999999564
2.057277202606201,1.5623993277549744,1,47.12399999999564
2.0570237040519714,1.567201316356659,1,47.12799999999564
2.0607088208198547,1.5685516893863678,1,47.131999999995635
2.054643929004669,1.5675879120826721,1,47.13599999999563
2.05488321185112,1.5643360316753387,1,47.13999999999563
2.0523196160793304,1.5608625411987305,1,47.14399999999563
2.0533842742443085,1.5806253552436829,1,47.147999999995626
2.0572816729545593,1.5700729191303253,1,47.151999999995624
2.0555408895015717,1.5743896663188934,1,47.15599999999562
2.0571156442165375,1.5630627274513245,1,47.15999999999562
2.0542615950107574,1.575112223625183,1,47.16399999999562
2.0488553643226624,1.5715820491313934,1,47.167999999995615
2.05208358168602,1.5719698667526245,1,47.17199999999561
2.0538803935050964,1.5718328058719635,1,47.17599999999561
2.054031938314438,1.570025086402893,1,47.17999999999561
2.0503987073898315,1.5683640837669373,1,47.183999999995606
2.052699536085129,1.5759718120098114,1,47.187999999995604
2.0533828139305115,1.5705275237560272,1,47.1919999999956
2.050077259540558,1.5721241533756256,1,47.1959999999956
2.054362118244171,1.5727919042110443,1,47.1999999999956
2.050367772579193,1.5646106898784637,1,47.203999999995595
2.0497726500034332,1.5725779235363007,1,47.20799999999559
2.0492590069770813,1.5742862224578857,1,47.21199999999559
2.0525680482387543,1.5694825649261475,1,47.21599999999559
2.0519964396953583,1.569931536912918,1,47.219999999995586
2.0468768179416656,1.574364572763443,1,47.223999999995584
2.053204983472824,1.559845894575119,1,47.22799999999558
2.0526852309703827,1.5719515681266785,1,47.23199999999558
2.053548216819763,1.5684542953968048,1,47.23599999999558
2.0496817231178284,1.5731293857097626,1,47.239999999995575
2.0487878620624542,1.5766852498054504,1,47.24399999999557
2.0570916831493378,1.5725120902061462,1,47.24799999999557
2.0481034219264984,1.5705426633358002,1,47.25199999999557
2.051070600748062,1.5750662684440613,1,47.255999999995566
2.053886264562607,1.577874630689621,1,47.259999999995564
2.05339652299881,1.5657059848308563,1,47.26399999999556
2.0533095002174377,1.5746990740299225,1,47.26799999999556
2.0549380481243134,1.5740008652210236,1,47.27199999999556
2.0553064942359924,1.5725549459457397,1,47.275999999995555
2.0566446185112,1.5664047300815582,1,47.27999999999555
2.0510650873184204,1.5685176253318787,1,47.28399999999555
2.049512892961502,1.5760836899280548,1,47.28799999999555
2.04063880443573,1.5737817585468292,1,47.29199999999555
2.0258988440036774,1.5584412813186646,1,47.295999999995544
2.0196127593517303,1.5597561597824097,1,47.29999999999554
2.0223797857761383,1.5551384389400482,1,47.30399999999554
2.0254417061805725,1.5573540925979614,1,47.30799999999554
2.025239259004593,1.5575808882713318,1,47.311999999995535
2.031656324863434,1.5631066262722015,1,47.31599999999553
2.0308591723442078,1.5559109151363373,1,47.31999999999553
2.0216332972049713,1.5522654056549072,1,47.32399999999553
2.0261610746383667,1.5452417135238647,1,47.32799999999553
2.024981677532196,1.553382784128189,1,47.331999999995524
2.0234877467155457,1.559445559978485,1,47.33599999999552
2.029295951128006,1.5545052289962769,1,47.33999999999552
2.0272862911224365,1.5553418695926666,1,47.34399999999552
2.0222082138061523,1.5485337376594543,1,47.347999999995515
2.0285578668117523,1.5541098713874817,1,47.35199999999551
2.023377448320389,1.5487067699432373,1,47.35599999999551
2.027883917093277,1.5525943636894226,1,47.35999999999551
2.0268522799015045,1.55479496717453,1,47.36399999999551
2.0262269377708435,1.5532910823822021,1,47.367999999995504
2.0259295403957367,1.5510980188846588,1,47.3719999999955
