gazeX,gazeY,status,timestamp
2.039802610874176,1.8125156164169312,1,57.08399999999012
2.031602770090103,1.8151929378509521,1,57.08799999999012
2.0326680541038513,1.8005798161029816,1,57.091999999990115
2.0384747087955475,1.8218787014484406,1,57.09599999999011
2.033013880252838,1.7983027398586273,1,57.09999999999011
2.0320706963539124,1.818175494670868,1,57.10399999999011
2.0335631370544434,1.8285685777664185,1,57.107999999990106
2.0383780896663666,1.7983498275279999,1,57.111999999990104
2.027375966310501,1.8014178276062012,1,57.1159999999901
2.031230628490448,1.8063025176525116,1,57.1199999999901
2.032857209444046,1.7944182455539703,1,57.1239999999901
2.0343254804611206,1.8086422383785248,1,57.127999999990095
2.0347688794136047,1.80458465218544,1,57.13199999999009
2.0287056863307953,1.8112314939498901,1,57.13599999999009
2.0295439660549164,1.815316617488861,1,57.13999999999009
2.0332962572574615,1.8227480053901672,1,57.143999999990086
2.029943346977234,1.8156197667121887,1,57.147999999990084
2.0301164984703064,1.814317226409912,1,57.15199999999008
2.0294770896434784,1.8076585531234741,1,57.15599999999008
2.0314604341983795,1.801783174276352,1,57.15999999999008
2.0293790996074677,1.8294265270233154,1,57.163999999990075
2.0242100059986115,1.8213752210140228,1,57.16799999999007
2.0302044451236725,1.8279836773872375,1,57.17199999999007
2.028846502304077,1.8217101395130157,1,57.17599999999007
2.0290944278240204,1.8084201216697693,1,57.179999999990066
2.0267715752124786,1.8248313069343567,1,57.183999999990064
2.019625276327133,1.8225107491016388,1,57.18799999999006
2.0232030153274536,1.8209413290023804,1,57.19199999999006
2.0237070620059967,1.807334691286087,1,57.19599999999006
2.025543451309204,1.8188931047916412,1,57.199999999990055
2.0251298248767853,1.820316106081009,1,57.20399999999005
2.030806601047516,1.8148150742053986,1,57.20799999999005
2.026937961578369,1.815982699394226,1,57.21199999999005
2.0192327201366425,1.8251040577888489,1,57.215999999990046
2.02352374792099,1.8090809285640717,1,57.219999999990044
2.0220819115638733,1.8284929692745209,1,57.22399999999004
2.0192470848560333,1.8386619985103607,1,57.22799999999004
2.023961067199707,1.8275266289710999,1,57.23199999999004
2.0151486098766327,1.8315660953521729,1,57.235999999990035
2.0260855853557587,1.8063963055610657,1,57.23999999999003
2.0263124108314514,1.8245513439178467,1,57.24399999999003
2.017634093761444,1.8267997205257416,1,57.24799999999003
2.0193648636341095,1.7749009132385254,1,57.251999999990026
2.013334721326828,1.7382506132125854,1,57.255999999990024
1.9881831258535385,1.7025542259216309,1,57.25999999999002
1.9802910834550858,1.652953177690506,1,57.26399999999002
1.9783935695886612,1.609879732131958,1,57.26799999999002
1.9746049791574478,1.6082576215267181,1,57.271999999990015
1.9789366126060486,1.5626691281795502,1,57.27599999999001
1.9672488570213318,1.5100723057985306,1,57.27999999999001
1.966713547706604,1.4962506145238876,1,57.28399999999001
1.971270740032196,1.4900166392326355,1,57.28799999999001
1.9725714772939682,1.5268056988716125,1,57.291999999990004
1.9698216617107391,1.4980088919401169,1,57.29599999999
1.9763178527355194,1.5030926913022995,1,57.29999999999
1.973104402422905,1.5030240416526794,1,57.30399999999
1.9728122353553772,1.4979371428489685,1,57.307999999989995
1.9725769758224487,1.4831845313310623,1,57.31199999998999
1.978477731347084,1.4595420360565186,1,57.31599999998999
1.974696397781372,1.4468370527029037,1,57.31999999998999
1.9737700074911118,1.4628598242998123,1,57.32399999998999
1.9753226935863495,1.4778407961130142,1,57.327999999989984
1.9723909199237823,1.4865248948335648,1,57.33199999998998
1.9757652282714844,1.4727979749441147,1,57.33599999998998
1.982630968093872,1.467187911272049,1,57.33999999998998
1.9830661863088608,1.4723518937826157,1,57.343999999989975
1.975356176495552,1.464773342013359,1,57.34799999998997
1.977369025349617,1.469694122672081,1,57.35199999998997
1.9760503470897675,1.4691968858242035,1,57.35599999998997
1.9804192632436752,1.4792338162660599,1,57.35999999998997
1.9801001101732254,1.4855341911315918,1,57.363999999989964
1.9800660759210587,1.462609425187111,1,57.36799999998996
1.972627505660057,1.4989748150110245,1,57.37199999998996
1.9719590991735458,1.4951551705598831,1,57.37599999998996
1.9787393510341644,1.4704118371009827,1,57.379999999989955
1.9767854511737823,1.4841806143522263,1,57.38399999998995
1.9784439355134964,1.4741089791059494,1,57.38799999998995
1.9773003607988358,1.4937746822834015,1,57.39199999998995
1.9776375591754913,1.4855367839336395,1,57.39599999998995
1.9715815633535385,1.4853626936674118,1,57.399999999989944
1.9706252664327621,1.4828405976295471,1,57.40399999998994
1.9741808325052261,1.4765051156282425,1,57.40799999998994
1.9762894213199615,1.4741528034210205,1,57.41199999998994
1.9751951396465302,1.4681386500597,1,57.415999999989936
1.9759042412042618,1.4732759594917297,1,57.41999999998993
1.972356140613556,1.4970852434635162,1,57.42399999998993
1.974718302488327,1.4858653545379639,1,57.42799999998993
1.9763206392526627,1.4964783638715744,1,57.43199999998993
1.9805408120155334,1.4854358434677124,1,57.435999999989924
1.9808097779750824,1.4734683185815811,1,57.43999999998992
1.9788555055856705,1.455731749534607,1,57.44399999998992
1.9742644727230072,1.4509359747171402,1,57.44799999998992
1.976789265871048,1.4802895933389664,1,57.451999999989916
1.9693443775177002,1.4562729746103287,1,57.45599999998991
1.977851152420044,1.4749369323253632,1,57.45999999998991
1.9746122658252716,1.4952924251556396,1,57.46399999998991
1.9745626598596573,1.4948594272136688,1,57.46799999998991
1.9688116014003754,1.4841858595609665,1,57.471999999989904
1.9730588495731354,1.4762460887432098,1,57.4759999999899
1.97670578956604,1.4799908101558685,1,57.4799999999899
1.9712308496236801,1.4918239265680313,1,57.4839999999899
1.9698818773031235,1.4463095217943192,1,57.487999999989896
1.970917522907257,1.4679319113492966,1,57.49199999998989
1.9689421653747559,1.5148351937532425,1,57.49599999998989
1.9742055833339691,1.4988476485013962,1,57.49999999998989
1.9752824306488037,1.4894165992736816,1,57.50399999998989
1.9755207747220993,1.4966690391302109,1,57.507999999989885
1.9822722673416138,1.4950069338083267,1,57.51199999998988
1.9736875742673874,1.5295495688915253,1,57.51599999998988
1.978254958987236,1.4907531887292862,1,57.51999999998988
1.9798641800880432,1.525551050901413,1,57.523999999989876
1.982805386185646,1.5300580859184265,1,57.52799999998987
1.97480109333992,1.5219967812299728,1,57.53199999998987
1.9717090874910355,1.5232581049203873,1,57.53599999998987
1.9529856890439987,1.5212397575378418,1,57.53999999998987
1.9505633860826492,1.5116961747407913,1,57.543999999989865
1.9434455335140228,1.5294709205627441,1,57.54799999998986
1.9472929537296295,1.5062969475984573,1,57.55199999998986
1.943485140800476,1.5468721985816956,1,57.55599999998986
1.9475660175085068,1.525955155491829,1,57.559999999989856
1.9519363641738892,1.514978602528572,1,57.56399999998985
1.9464485496282578,1.5049088299274445,1,57.56799999998985
1.9449832886457443,1.5252774059772491,1,57.57199999998985
1.9441685378551483,1.5342705249786377,1,57.57599999998985
1.9446998685598373,1.550426185131073,1,57.579999999989845
1.9394008964300156,1.5252244770526886,1,57.58399999998984
1.9450943171977997,1.5257248431444168,1,57.58799999998984
1.9438238888978958,1.531248763203621,1,57.59199999998984
1.9467641711235046,1.5333049446344376,1,57.595999999989836
1.9455994069576263,1.539883404970169,1,57.599999999989834
1.9509624391794205,1.539379060268402,1,57.60399999998983
1.9457786977291107,1.5217374861240387,1,57.60799999998983
1.9487397521734238,1.5326822400093079,1,57.61199999998983
1.9479285031557083,1.5273369550704956,1,57.615999999989825
1.9508150964975357,1.531498447060585,1,57.61999999998982
1.9432512521743774,1.515591323375702,1,57.62399999998982
1.94644133746624,1.505347579717636,1,57.62799999998982
1.9457893371582031,1.4744733273983002,1,57.631999999989816
1.944090411067009,1.527711346745491,1,57.635999999989814
1.9481141269207,1.501332014799118,1,57.63999999998981
1.939155250787735,1.498203694820404,1,57.64399999998981
1.9444098621606827,1.5236022919416428,1,57.64799999998981
1.950737789273262,1.512585699558258,1,57.651999999989805
1.9464140981435776,1.5230911076068878,1,57.6559999999898
1.9484501481056213,1.4984836727380753,1,57.6599999999898
1.9504330158233643,1.4975816309452057,1,57.6639999999898
1.9409645348787308,1.516562134027481,1,57.667999999989796
1.9450889080762863,1.5181412249803543,1,57.671999999989794
1.9412590265274048,1.53099125623703,1,57.67599999998979
1.9448237270116806,1.5238636881113052,1,57.67999999998979
1.9478621184825897,1.5466873347759247,1,57.68399999998979
1.945930376648903,1.5460478961467743,1,57.687999999989785
1.945751592516899,1.5295247733592987,1,57.69199999998978
1.9471717029809952,1.529012992978096,1,57.69599999998978
1.9445089846849442,1.571726232767105,1,57.69999999998978
1.9491503238677979,1.535074695944786,1,57.703999999989776
1.946138471364975,1.5594812631607056,1,57.707999999989774
1.9483032822608948,1.55262091755867,1,57.71199999998977
1.9461748450994492,1.5361738502979279,1,57.71599999998977
1.9475227296352386,1.531786099076271,1,57.71999999998977
1.9454024583101273,1.5313554406166077,1,57.723999999989765
1.9429300129413605,1.5436015576124191,1,57.72799999998976
1.9442919343709946,1.532323181629181,1,57.73199999998976
1.9447050988674164,1.5438867658376694,1,57.73599999998976
1.9508219510316849,1.5193977802991867,1,57.739999999989756
1.9503704756498337,1.5216738879680634,1,57.743999999989754
1.9477896094322205,1.5584267675876617,1,57.74799999998975
1.9476534277200699,1.5316539704799652,1,57.75199999998975
1.9456184059381485,1.5359259843826294,1,57.75599999998975
1.943024381995201,1.5682983696460724,1,57.759999999989745
1.9495551586151123,1.5255197882652283,1,57.76399999998974
1.94864983856678,1.5207752883434296,1,57.76799999998974
1.9512275606393814,1.5394562631845474,1,57.77199999998974
1.9512751251459122,1.5304229259490967,1,57.775999999989736
1.9484289288520813,1.5435994863510132,1,57.779999999989734
1.9466107040643692,1.5433237850666046,1,57.78399999998973
1.9448848962783813,1.5377806276082993,1,57.78799999998973
1.9535504430532455,1.5404496788978577,1,57.79199999998973
1.945995718240738,1.547664999961853,1,57.795999999989725
1.9473881274461746,1.5307027101516724,1,57.79999999998972
1.9502210319042206,1.5362374484539032,1,57.80399999998972
1.9508507251739502,1.5281799733638763,1,57.80799999998972
1.9443422853946686,1.5256128311157227,1,57.811999999989716
1.952214553952217,1.5125031173229218,1,57.815999999989714
1.9462103098630905,1.5339624285697937,1,57.81999999998971
1.948740765452385,1.5454270243644714,1,57.82399999998971
1.9530272483825684,1.5303256064653397,1,57.82799999998971
1.9507351964712143,1.54266956448555,1,57.831999999989705
1.9431296437978745,1.5525472164154053,1,57.8359999999897
1.9497112929821014,1.559906005859375,1,57.8399999999897
1.9528529345989227,1.5412185788154602,1,57.8439999999897
1.951417326927185,1.5382240116596222,1,57.847999999989696
1.9511236101388931,1.542325884103775,1,57.851999999989694
1.9486437737941742,1.5601222813129425,1,57.85599999998969
1.9498392641544342,1.579967886209488,1,57.85999999998969
1.9478269070386887,1.5556702017784119,1,57.86399999998969
1.9485767632722855,1.5714246332645416,1,57.867999999989685
1.9444206953048706,1.5684204697608948,1,57.87199999998968
1.9504317492246628,1.5748504996299744,1,57.87599999998968
1.9539590775966644,1.5718937814235687,1,57.87999999998968
1.9493498355150223,1.5262305587530136,1,57.883999999989676
1.9446854442358017,1.56533882021904,1,57.887999999989674
1.953592374920845,1.573049634695053,1,57.89199999998967
1.968771055340767,1.5305335968732834,1,57.89599999998967
1.9728668332099915,1.5393010377883911,1,57.89999999998967
1.996714636683464,1.6242395341396332,1,57.903999999989665
2.0098926424980164,1.6022005677223206,1,57.90799999998966
2.019267052412033,1.6756862998008728,1,57.91199999998966
2.0394514203071594,1.8467857837677002,1,57.91599999998966
2.0373263009663285,1.8456920765597244,0,57.919999999989656
2.0352011816254976,1.8445983693517485,0,57.923999999989654
2.033076062284667,1.843504662143773,0,57.92799999998965
2.030950942943836,1.8424109549357972,0,57.93199999998965
2.0288258236030052,1.8413172477278217,0,57.93599999998965
2.0267007042621743,1.840223540519846,0,57.939999999989645
2.0245755849213434,1.8391298333118702,0,57.94399999998964
2.022450465580513,1.8380361261038944,0,57.94799999998964
2.020325346239682,1.836942418895919,0,57.95199999998964
2.018200226898851,1.835848711687943,0,57.955999999989636
2.01607510755802,1.8347550044799672,0,57.959999999989634
2.013949988217189,1.8336612972719917,0,57.96399999998963
2.0118248688763587,1.832567590064016,0,57.96799999998963
2.0096997495355278,1.83147388285604,0,57.97199999998963
2.007574630194697,1.8303801756480647,0,57.975999999989625
2.005449510853866,1.8292864684400887,0,57.97999999998962
2.0033243915130354,1.828192761232113,0,57.98399999998962
2.0011992721722045,1.8270990540241374,0,57.98799999998962
1.9990741528313736,1.8260053468161614,0,57.991999999989616
1.9969490334905426,1.8249116396081857,0,57.995999999989614
1.9948239141497117,1.82381793240021,0,57.99999999998961
1.992698794808881,1.8227242251922344,0,58.00399999998961
1.9905736754680503,1.8216305179842587,0,58.00799999998961
1.9884485561272194,1.8205368107762832,0,58.011999999989605
1.9863234367863885,1.8194431035683074,0,58.0159999999896
1.9841983174455577,1.8183493963603317,0,58.0199999999896
1.9820731981047268,1.817255689152356,0,58.0239999999896
1.9799480787638961,1.8161619819443802,0,58.027999999989596
1.9778229594230652,1.8150682747364044,0,58.031999999989594
1.9756978400822343,1.8139745675284287,0,58.03599999998959
1.9735727207414033,1.812880860320453,0,58.03999999998959
1.9714476014005726,1.8117871531124772,0,58.04399999998959
1.969322482059742,1.8106934459045014,0,58.047999999989585
1.967197362718911,1.8095997386965257,0,58.05199999998958
1.96507224337808,1.80850603148855,0,58.05599999998958
1.9629471240372494,1.8074123242805742,0,58.05999999998958
1.9608220046964184,1.8063186170725984,0,58.063999999989576
1.9586968853555877,1.805224909864623,0,58.067999999989574
1.9565717660147568,1.8041312026566472,0,58.07199999998957
1.954446646673926,1.8030374954486716,0,58.07599999998957
1.9523215273330952,1.8019437882406957,0,58.07999999998957
1.9501964079922642,1.8008500810327202,0,58.083999999989565
1.9480712886514335,1.7997563738247444,0,58.08799999998956
1.9459461693106026,1.7986626666167687,0,58.09199999998956
1.943821049969772,1.7975689594087931,0,58.09599999998956
1.941695930628941,1.7964752522008174,0,58.099999999989556
1.93957081128811,1.7953815449928414,0,58.103999999989554
1.9374456919472793,1.794287837784866,0,58.10799999998955
1.9353205726064484,1.7931941305768901,0,58.11199999998955
1.9331954532656175,1.7921004233689144,0,58.11599999998955
1.9310703339247868,1.7910067161609386,0,58.119999999989545
1.928945214583956,1.7899130089529631,0,58.12399999998954
1.926820095243125,1.7888193017449872,0,58.12799999998954
1.9246949759022942,1.7877255945370114,0,58.13199999998954
1.9225698565614635,1.7866318873290359,0,58.13599999998954
1.9204447372206326,1.78553818012106,0,58.139999999989534
1.9183196178798017,1.7844444729130844,0,58.14399999998953
1.916194498538971,1.7833507657051086,1,58.14799999998953
1.9196017235517502,1.8341520726680756,1,58.15199999998953
1.9261370152235031,1.6770142912864685,1,58.155999999989525
1.9511338621377945,1.6327203214168549,1,58.15999999998952
1.9700592756271362,1.5866167843341827,1,58.16399999998952
1.9584774374961853,1.5405101776123047,1,58.16799999998952
1.9637464731931686,1.5591850280761719,1,58.17199999998952
1.9563613533973694,1.5718098878860474,1,58.175999999989514
1.9496316611766815,1.5576785802841187,1,58.17999999998951
1.9555498510599136,1.5699691772460938,1,58.18399999998951
1.9569226205348969,1.599364161491394,1,58.18799999998951
1.9599232971668243,1.5741052329540253,1,58.191999999989505
1.9587117582559586,1.5492761731147766,1,58.1959999999895
1.9515535086393356,1.5784727036952972,1,58.1999999999895
1.9542711973190308,1.5795908868312836,1,58.2039999999895
1.959041267633438,1.5859798192977905,1,58.2079999999895
1.9571039527654648,1.5710802972316742,1,58.211999999989494
1.959786906838417,1.561643809080124,1,58.21599999998949
1.9586001336574554,1.5692618489265442,1,58.21999999998949
1.9645532071590424,1.5658897459506989,1,58.22399999998949
1.958505317568779,1.559123933315277,1,58.227999999989486
1.9596583098173141,1.5096041560173035,1,58.23199999998948
1.9596558511257172,1.5344042778015137,1,58.23599999998948
1.9594400525093079,1.5454241037368774,1,58.23999999998948
1.9600251615047455,1.5086533576250076,1,58.24399999998948
1.9604134410619736,1.5409104228019714,1,58.247999999989474
1.9613518565893173,1.545499473810196,1,58.25199999998947
1.9637222588062286,1.5474549233913422,1,58.25599999998947
1.96219103038311,1.5464518666267395,1,58.25999999998947
1.9681413024663925,1.533407211303711,1,58.263999999989466
1.9604997485876083,1.5550062954425812,1,58.26799999998946
1.9632096737623215,1.5492840707302094,1,58.27199999998946
1.9658139646053314,1.550047606229782,1,58.27599999998946
1.9644687175750732,1.5582872331142426,1,58.27999999998946
1.968026340007782,1.535636454820633,1,58.283999999989454
1.9669798612594604,1.5140486508607864,1,58.28799999998945
1.9633507132530212,1.5182068049907684,1,58.29199999998945
1.966898113489151,1.51797516644001,1,58.29599999998945
1.9711517095565796,1.5316362380981445,1,58.299999999989446
1.9720358401536942,1.5038404762744904,1,58.30399999998944
1.968296617269516,1.5171265304088593,1,58.30799999998944
1.963934451341629,1.5389392673969269,1,58.31199999998944
1.9732108414173126,1.5351257026195526,1,58.31599999998944
1.9734381437301636,1.5407453775405884,1,58.319999999989435
1.9650584161281586,1.5070827007293701,1,58.32399999998943
1.9693011790513992,1.5218011140823364,1,58.32799999998943
1.9747716933488846,1.5170285403728485,1,58.33199999998943
1.9702736586332321,1.5268610119819641,1,58.335999999989426
1.9702210128307343,1.5116983354091644,1,58.33999999998942
1.96393583714962,1.5110235512256622,1,58.34399999998942
1.9717633873224258,1.5193654298782349,1,58.34799999998942
1.972018525004387,1.5178017318248749,1,58.35199999998942
1.974143236875534,1.5248102843761444,1,58.355999999989415
1.9727908372879028,1.5164961069822311,1,58.35999999998941
1.9681629687547684,1.5134122967720032,1,58.36399999998941
1.9671091735363007,1.5307100415229797,1,58.36799999998941
1.9704789370298386,1.5058388113975525,1,58.371999999989406
1.9593013674020767,1.530715137720108,1,58.3759999999894
1.962575912475586,1.546543300151825,1,58.3799999999894
1.9665327817201614,1.5418497323989868,1,58.3839999999894
1.9697913825511932,1.5448924005031586,1,58.3879999999894
1.983508050441742,1.5663459300994873,1,58.391999999989395
1.9703029692173004,1.5579290390014648,1,58.39599999998939
1.96486896276474,1.5758030712604523,1,58.39999999998939
1.959887757897377,1.6232691407203674,1,58.40399999998939
1.9684870392084122,1.7841346561908722,1,58.407999999989386
1.9672764844515107,1.7852183738441179,0,58.41199999998938
1.9660659296946092,1.7863020914973635,0,58.41599999998938
1.964855374937708,1.7873858091506092,0,58.41999999998938
1.9636448201808063,1.7884695268038548,0,58.42399999998938
1.9624342654239049,1.7895532444571005,0,58.427999999989375
1.9612237106670034,1.7906369621103462,0,58.43199999998937
1.9600131559101017,1.7917206797635916,0,58.43599999998937
1.9588026011532003,1.7928043974168375,0,58.43999999998937
1.9575920463962988,1.7938881150700827,0,58.443999999989366
1.9563814916393976,1.7949718327233286,0,58.447999999989364
1.9551709368824959,1.7960555503765743,0,58.45199999998936
1.9539603821255944,1.79713926802982,0,58.45599999998936
1.952749827368693,1.7982229856830656,0,58.45999999998936
1.9515392726117915,1.799306703336311,0,58.463999999989355
1.95032871785489,1.8003904209895567,0,58.46799999998935
1.9491181630979886,1.8014741386428024,0,58.47199999998935
1.947907608341087,1.802557856296048,0,58.47599999998935
1.9466970535841854,1.8036415739492937,0,58.479999999989346
1.9454864988272842,1.8047252916025394,0,58.483999999989344
1.9442759440703827,1.805809009255785,0,58.48799999998934
1.9430653893134813,1.8068927269090307,0,58.49199999998934
1.9418548345565798,1.8079764445622764,0,58.49599999998934
1.940644279799678,1.809060162215522,0,58.499999999989335
1.9394337250427767,1.8101438798687677,0,58.50399999998933
1.9382231702858752,1.811227597522013,0,58.50799999998933
1.9370126155289737,1.8123113151752586,0,58.51199999998933
1.9358020607720723,1.8133950328285044,0,58.515999999989326
1.9345915060151708,1.8144787504817501,0,58.519999999989324
1.9333809512582691,1.815562468134996,0,58.52399999998932
1.9321703965013677,1.8166461857882412,0,58.52799999998932
1.9309598417444662,1.8177299034414869,0,58.53199999998932
1.929749286987565,1.8188136210947325,0,58.535999999989315
1.9285387322306633,1.8198973387479782,0,58.53999999998931
1.9273281774737616,1.8209810564012239,0,58.54399999998931
1.9261176227168604,1.8220647740544695,0,58.54799999998931
1.9249070679599587,1.8231484917077152,0,58.551999999989306
1.9236965132030575,1.8242322093609609,0,58.555999999989304
1.9224859584461562,1.8253159270142065,0,58.5599999999893
1.9212754036892545,1.8263996446674522,0,58.5639999999893
1.9200648489323529,1.8274833623206974,0,58.5679999999893
1.9188542941754516,1.828567079973943,0,58.571999999989295
1.91764373941855,1.8296507976271892,0,58.57599999998929
1.9164331846616485,1.8307345152804346,0,58.57999999998929
1.9152226299047472,1.8318182329336805,0,58.58399999998929
1.9140120751478458,1.8329019505869262,0,58.587999999989286
1.912801520390944,1.8339856682401716,0,58.591999999989284
1.9115909656340426,1.8350693858934173,0,58.59599999998928
1.9103804108771412,1.8361531035466627,0,58.59999999998928
1.9091698561202397,1.8372368211999084,0,58.60399999998928
1.907959301363338,1.838320538853154,0,58.607999999989275
1.9067487466064366,1.8394042565063997,0,58.61199999998927
1.905538191849535,1.8404879741596452,0,58.61599999998927
1.9043276370926339,1.841571691812891,0,58.61999999998927
1.9031170823357322,1.8426554094661367,0,58.623999999989266
1.9019065275788307,1.8437391271193824,0,58.627999999989264
1.9006959728219295,1.8448228447726278,0,58.63199999998926
1.8994854180650276,1.8459065624258735,0,58.63599999998926
1.8982748633081261,1.8469902800791194,0,58.63999999998926
1.8970643085512249,1.8480739977323648,0,58.643999999989255
1.8958537537943236,1.8491577153856107,0,58.64799999998925
1.894643199037422,1.8502414330388564,0,58.65199999998925
1.8934326442805205,1.8513251506921018,0,58.65599999998925
1.892222089523619,1.8524088683453475,0,58.659999999989246
1.8910115347667176,1.8534925859985931,0,58.663999999989244
1.889800980009816,1.8545763036518386,0,58.66799999998924
1.8885904252529144,1.8556600213050842,1,58.67199999998924
1.8551126420497894,1.8968912363052368,1,58.67599999998924
1.8844510167837143,1.8828434497117996,0,58.679999999989235
1.9137893915176392,1.8687956631183624,1,58.68399999998923
1.9271927177906036,1.7981795966625214,1,58.68799999998923
1.925424337387085,1.7789148688316345,1,58.69199999998923
1.9873271584510803,1.7531066238880157,1,58.695999999989226
1.9639646112918854,1.7281807959079742,1,58.699999999989224
1.9556810110807419,1.6886062622070312,1,58.70399999998922
1.960130199790001,1.7214902639389038,1,58.70799999998922
2.0488420873880386,1.6395934522151947,1,58.71199999998922
2.0445371121168137,1.588314175605774,1,58.715999999989215
2.0430912375450134,1.6053272485733032,1,58.71999999998921
2.0603037625551224,1.560981273651123,1,58.72399999998921
2.011116936802864,1.5934914648532867,1,58.72799999998921
2.0052104145288467,1.5858174562454224,1,58.731999999989206
2.022627353668213,1.5747396051883698,1,58.735999999989204
2.012347027659416,1.589577555656433,1,58.7399999999892
2.017893925309181,1.5753436088562012,1,58.7439999999892
2.0140311866998672,1.566458284854889,1,58.7479999999892
2.027159884572029,1.5485647916793823,1,58.751999999989195
1.953464686870575,1.6127429604530334,1,58.75599999998919
2.0194452553987503,1.5661535263061523,1,58.75999999998919
1.9612178206443787,1.5994714200496674,1,58.76399999998919
1.9610623568296432,1.5975393056869507,1,58.767999999989186
2.0014019310474396,1.5823451280593872,1,58.771999999989184
1.9642993956804276,1.6005525887012482,1,58.77599999998918
2.013379454612732,1.5831112563610077,1,58.77999999998918
2.010156527161598,1.57402703166008,1,58.78399999998918
1.9555816501379013,1.6099389493465424,1,58.787999999989175
1.9593897461891174,1.615004450082779,1,58.79199999998917
1.9551660865545273,1.6159430146217346,1,58.79599999998917
1.9567898213863373,1.6187726855278015,1,58.79999999998917
1.9622260332107544,1.6324692070484161,1,58.803999999989166
1.951702058315277,1.6045197546482086,1,58.807999999989164
1.9585766196250916,1.6035585701465607,1,58.81199999998916
1.9523083865642548,1.6062433123588562,1,58.81599999998916
1.9578780680894852,1.6173453330993652,1,58.81999999998916
1.9575343132019043,1.5976156294345856,1,58.823999999989155
1.9596875309944153,1.5882959961891174,1,58.82799999998915
1.9637276083230972,1.5915159583091736,1,58.83199999998915
1.958309605717659,1.5966118574142456,1,58.83599999998915
1.960118293762207,1.574833869934082,1,58.839999999989146
1.963919997215271,1.601832389831543,1,58.843999999989144
1.9600563794374466,1.5744593143463135,1,58.84799999998914
1.9622775316238403,1.5710658133029938,1,58.85199999998914
1.961156278848648,1.5708199441432953,1,58.85599999998914
1.9615748226642609,1.559454768896103,1,58.859999999989135
1.9579177051782608,1.592675119638443,1,58.86399999998913
1.964535728096962,1.5746498107910156,1,58.86799999998913
1.9623601585626602,1.5706478655338287,1,58.87199999998913
1.9625990837812424,1.5778329074382782,1,58.875999999989126
1.9576862901449203,1.5772725045681,1,58.879999999989124
1.960009053349495,1.5769298374652863,1,58.88399999998912
1.9559005200862885,1.5651523172855377,1,58.88799999998912
1.9566804766654968,1.564529836177826,1,58.89199999998912
1.956082634627819,1.5728198289871216,0,58.895999999989115
1.9554847925901413,1.5811098217964172,1,58.89999999998911
1.9611800611019135,1.5732958912849426,1,58.90399999998911
1.955872356891632,1.5737781822681427,1,58.90799999998911
1.9511119723320007,1.582235336303711,1,58.911999999989106
1.9588842391967773,1.5587380528450012,1,58.915999999989104
1.9612499475479126,1.5745668709278107,1,58.9199999999891
1.9590531885623932,1.5662334263324738,1,58.9239999999891
1.9579989314079285,1.577071636915207,1,58.9279999999891
1.9579044729471207,1.5698945820331573,1,58.931999999989095
1.9571641832590103,1.5708312392234802,1,58.93599999998909
1.9946752786636353,1.5473690629005432,1,58.93999999998909
1.959058403968811,1.55959951877594,1,58.94399999998909
1.9601675271987915,1.5472151339054108,1,58.94799999998909
1.9725622832775116,1.5508630871772766,1,58.951999999989084
1.963824450969696,1.5611981749534607,1,58.95599999998908
1.957786500453949,1.5486384332180023,1,58.95999999998908
1.9571941047906876,1.5688838958740234,1,58.96399999998908
1.9555944502353668,1.5537071824073792,1,58.967999999989075
1.9590608328580856,1.5811293721199036,1,58.97199999998907
1.9653234481811523,1.5404797196388245,1,58.97599999998907
1.9575842916965485,1.5548827350139618,1,58.97999999998907
1.9630445837974548,1.553931474685669,1,58.98399999998907
1.9697567522525787,1.544742375612259,1,58.987999999989064
1.9632538706064224,1.5486658811569214,1,58.99199999998906
1.9600426852703094,1.5461863279342651,1,58.99599999998906
1.9581135511398315,1.5519794523715973,1,58.99999999998906
1.9694123417139053,1.538483440876007,1,59.003999999989055
1.9565129578113556,1.5503401458263397,1,59.00799999998905
1.9644233137369156,1.555896282196045,1,59.01199999998905
1.9625794440507889,1.5590717792510986,1,59.01599999998905
1.9568176865577698,1.5337820649147034,1,59.01999999998905
1.9624527990818024,1.556081861257553,1,59.023999999989044
1.9617749825119972,1.5433515012264252,0,59.02799999998904
1.961097165942192,1.5306211411952972,1,59.03199999998904
1.965573325753212,1.5660074651241302,1,59.03599999998904
1.9681876003742218,1.5176397860050201,1,59.039999999989035
1.9673163145780563,1.5429769456386566,1,59.04399999998903
1.9634512960910797,1.5283659994602203,1,59.04799999998903
1.9669370502233505,1.5538581311702728,1,59.05199999998903
1.9645630568265915,1.554581105709076,1,59.05599999998903
1.9660158902406693,1.5436928868293762,1,59.059999999989024
1.9608630686998367,1.5631690621376038,1,59.06399999998902
1.9613147377967834,1.564646154642105,1,59.06799999998902
1.9859263747930527,1.5196024924516678,1,59.07199999998902
1.972497284412384,1.5519653856754303,1,59.075999999989016
1.9735741168260574,1.5454848408699036,1,59.07999999998901
1.9677615314722061,1.5508037507534027,1,59.08399999998901
1.9610034972429276,1.5486782789230347,1,59.08799999998901
1.9680164158344269,1.5484035909175873,1,59.09199999998901
1.9722870737314224,1.5413382947444916,1,59.095999999989004
1.9639071375131607,1.5572517812252045,1,59.099999999989
1.9640749245882034,1.5680305361747742,1,59.103999999989
1.9630747586488724,1.5389038622379303,1,59.107999999989
