gazeX,gazeY,status,timestamp
2.079786866903305,1.5761214792728424,1,63.34799999998665
2.0737847685813904,1.5750725269317627,1,63.351999999986646
2.080709993839264,1.5684028267860413,1,63.35599999998664
2.0753642916679382,1.5727730691432953,1,63.35999999998664
2.076486259698868,1.5825324654579163,1,63.36399999998664
2.076738953590393,1.5654745697975159,1,63.36799999998664
2.079266607761383,1.5751640796661377,1,63.371999999986635
2.073404759168625,1.5452461242675781,1,63.37599999998663
2.073916047811508,1.5439696907997131,1,63.37999999998663
2.0815120339393616,1.5819985270500183,1,63.38399999998663
2.0794374346733093,1.5834819078445435,1,63.387999999986626
2.077100843191147,1.5652988851070404,1,63.39199999998662
2.080291360616684,1.5633767545223236,1,63.39599999998662
2.0794361531734467,1.5704239010810852,1,63.39999999998662
2.077963173389435,1.5647267997264862,1,63.40399999998662
2.079255759716034,1.564423844218254,1,63.407999999986615
2.080224573612213,1.5655182600021362,1,63.41199999998661
2.0766602158546448,1.5702649354934692,1,63.41599999998661
2.0842148065567017,1.5667444467544556,1,63.41999999998661
2.0837740898132324,1.5551240891218185,1,63.423999999986606
2.0785898864269257,1.5413120239973068,1,63.4279999999866
2.0811744928359985,1.5427669882774353,1,63.4319999999866
2.078461766242981,1.5648705959320068,1,63.4359999999866
2.0775273740291595,1.5598861873149872,1,63.4399999999866
2.080108165740967,1.5423333942890167,1,63.443999999986595
2.0776070058345795,1.5593361854553223,1,63.44799999998659
2.0799248814582825,1.545081377029419,1,63.45199999998659
2.0773113071918488,1.5660062432289124,1,63.45599999998659
2.073916643857956,1.566903829574585,1,63.459999999986586
2.0792028605937958,1.5483261048793793,1,63.463999999986584
2.0789486467838287,1.5583671629428864,1,63.46799999998658
2.078696846961975,1.5693922340869904,1,63.47199999998658
2.079344153404236,1.574975997209549,1,63.47599999998658
2.0772192180156708,1.565448373556137,1,63.479999999986575
2.0753878355026245,1.5645188093185425,1,63.48399999998657
2.080866664648056,1.5780341029167175,1,63.48799999998657
2.080525666475296,1.586194783449173,1,63.49199999998657
2.079424798488617,1.5734728872776031,1,63.495999999986566
2.0822091102600098,1.5711827278137207,1,63.499999999986564
2.0805402398109436,1.5866516530513763,1,63.50399999998656
2.0751551687717438,1.5707198083400726,1,63.50799999998656
2.081259787082672,1.5712992548942566,1,63.51199999998656
2.0735069513320923,1.563358634710312,1,63.515999999986555
2.0776903331279755,1.5724979043006897,1,63.51999999998655
2.0762609243392944,1.5706002116203308,1,63.52399999998655
2.0797960460186005,1.5677404403686523,1,63.52799999998655
2.077856659889221,1.549369215965271,1,63.531999999986546
2.080875962972641,1.56610506772995,1,63.535999999986544
2.0838928520679474,1.5776582956314087,1,63.53999999998654
2.077118933200836,1.570674180984497,1,63.54399999998654
2.0779553949832916,1.5553850382566452,1,63.54799999998654
2.075428009033203,1.5551751852035522,1,63.551999999986535
2.076748251914978,1.556515023112297,1,63.55599999998653
2.076925665140152,1.5642589330673218,1,63.55999999998653
2.0786296725273132,1.5749229490756989,1,63.56399999998653
2.077501505613327,1.5738312005996704,1,63.567999999986526
2.078594356775284,1.557946890592575,1,63.571999999986524
2.0767275989055634,1.5663708448410034,1,63.57599999998652
2.078045070171356,1.5677729099988937,1,63.57999999998652
2.078404873609543,1.5673130452632904,1,63.58399999998652
2.0749299824237823,1.5696393549442291,1,63.587999999986515
2.077113837003708,1.5693469941616058,1,63.59199999998651
2.081276386976242,1.5745406448841095,1,63.59599999998651
2.0816545486450195,1.5741865038871765,1,63.59999999998651
2.0804894268512726,1.5669740736484528,1,63.603999999986506
2.0772412419319153,1.5780318081378937,1,63.607999999986504
2.0793230533599854,1.5750911831855774,1,63.6119999999865
2.0770928859710693,1.5615075528621674,1,63.6159999999865
2.080566942691803,1.5823487043380737,1,63.6199999999865
2.0814057886600494,1.5787774622440338,1,63.623999999986495
2.074909418821335,1.5896431505680084,1,63.62799999998649
2.0756641030311584,1.5626200139522552,1,63.63199999998649
2.0771685540676117,1.5706563293933868,1,63.63599999998649
2.0773086845874786,1.5641212612390518,1,63.639999999986486
2.0806714296340942,1.5626137256622314,1,63.643999999986484
2.0785564482212067,1.5673328042030334,1,63.64799999998648
2.0775622725486755,1.5730388164520264,1,63.65199999998648
2.0784145891666412,1.5547354519367218,1,63.65599999998648
2.0833197236061096,1.540673553943634,1,63.659999999986475
2.077334076166153,1.5617859363555908,1,63.66399999998647
2.0735286474227905,1.5766449868679047,1,63.66799999998647
2.0761174261569977,1.5598510056734085,1,63.67199999998647
2.074559658765793,1.5643480718135834,1,63.675999999986466
2.079548478126526,1.5773140490055084,1,63.679999999986464
2.0832490622997284,1.5820898413658142,1,63.68399999998646
2.077761083841324,1.5944343507289886,1,63.68799999998646
2.0787592232227325,1.5794535875320435,1,63.69199999998646
2.0778519213199615,1.5769855082035065,1,63.695999999986455
2.0758768022060394,1.567769706249237,1,63.69999999998645
2.0768678188323975,1.5802889168262482,1,63.70399999998645
2.074755072593689,1.5681957602500916,1,63.70799999998645
2.080455183982849,1.5516890287399292,1,63.711999999986446
2.075106769800186,1.5716951489448547,1,63.715999999986444
2.0713664293289185,1.5487081706523895,1,63.71999999998644
2.076777398586273,1.5900606513023376,1,63.72399999998644
2.0799173712730408,1.5675988793373108,1,63.72799999998644
2.072492480278015,1.5724323987960815,1,63.731999999986435
2.0759758055210114,1.5747603178024292,1,63.73599999998643
2.073523223400116,1.5748106241226196,1,63.73999999998643
2.0785152316093445,1.6040161848068237,1,63.74399999998643
2.0785842537879944,1.5694134533405304,1,63.747999999986426
2.0783144533634186,1.5841356217861176,1,63.751999999986424
2.079905182123184,1.5640852749347687,1,63.75599999998642
2.071388304233551,1.5836098790168762,1,63.75999999998642
2.078883856534958,1.5975733399391174,1,63.76399999998642
2.0744792819023132,1.581557720899582,1,63.767999999986415
2.076091021299362,1.5953384041786194,1,63.77199999998641
2.0790914595127106,1.5742681920528412,1,63.77599999998641
2.073409914970398,1.601743757724762,1,63.77999999998641
2.0751708447933197,1.6053233742713928,1,63.783999999986406
2.077439159154892,1.6076857149600983,1,63.787999999986404
2.0696034729480743,1.5129315853118896,1,63.7919999999864
2.0691095888614655,1.5180185288190842,1,63.7959999999864
2.0669623613357544,1.647177591919899,1,63.7999999999864
2.0864705443382263,1.8231788277626038,1,63.803999999986395
2.077879374225934,2.1662171085675554,0,63.80799999998639
2.0692882041136422,2.5092553893725076,0,63.81199999998639
2.0606970340013504,2.8522936701774597,1,63.81599999998639
2.060009460609693,2.81686555995391,0,63.819999999986386
2.059321887218035,2.78143744973036,0,63.823999999986384
2.058634313826378,2.74600933950681,0,63.82799999998638
2.05794674043472,2.7105812292832594,0,63.83199999998638
2.057259167043062,2.6751531190597095,0,63.83599999998638
2.056571593651405,2.6397250088361592,0,63.839999999986375
2.0558840202597475,2.6042968986126094,0,63.84399999998637
2.0551964468680897,2.568868788389059,0,63.84799999998637
2.054508873476432,2.533440678165509,0,63.85199999998637
2.0538213000847745,2.4980125679419594,0,63.855999999986366
2.053133726693117,2.4625844577184095,0,63.859999999986364
2.0524461533014593,2.427156347494859,0,63.86399999998636
2.0517585799098015,2.391728237271309,0,63.86799999998636
2.051071006518144,2.356300127047759,0,63.87199999998636
2.0503834331264867,2.320872016824209,0,63.875999999986355
2.049695859734829,2.2854439066006584,0,63.87999999998635
2.049008286343171,2.2500157963771086,0,63.88399999998635
2.0483207129515133,2.2145876861535587,0,63.88799999998635
2.047633139559856,2.179159575930009,0,63.891999999986346
2.0469455661681986,2.1437314657064586,0,63.895999999986344
2.0462579927765407,2.1083033554829083,0,63.89999999998634
2.0455704193848834,2.0728752452593584,0,63.90399999998634
2.0448828459932256,2.0374471350358085,0,63.90799999998634
2.0441952726015677,2.0020190248122582,0,63.911999999986335
2.0435076992099104,1.9665909145887084,0,63.91599999998633
2.0428201258182526,1.931162804365158,1,63.91999999998633
2.0409702360630035,1.8342516422271729,1,63.92399999998633
2.0423904955387115,1.708901971578598,1,63.927999999986326
2.0346002876758575,1.5763428509235382,1,63.931999999986324
2.028094172477722,1.4983521699905396,1,63.93599999998632
2.03378963470459,1.548417016863823,1,63.93999999998632
2.0345114171504974,1.515246868133545,1,63.94399999998632
2.039695084095001,1.499760165810585,1,63.947999999986315
2.0419784486293793,1.5064264088869095,1,63.95199999998631
2.035739243030548,1.5107575505971909,1,63.95599999998631
2.039776235818863,1.5116907358169556,1,63.95999999998631
2.037960320711136,1.5461542308330536,1,63.96399999998631
2.0370330214500427,1.546364665031433,1,63.967999999986304
2.0359024703502655,1.5881307423114777,1,63.9719999999863
2.039656549692154,1.6038171648979187,1,63.9759999999863
2.0380723774433136,1.584166944026947,1,63.9799999999863
2.046678513288498,1.6008546352386475,1,63.983999999986295
2.040578842163086,1.6050713062286377,1,63.98799999998629
2.0428517162799835,1.5955944955348969,1,63.99199999998629
2.037252515554428,1.575974553823471,1,63.99599999998629
2.043514609336853,1.5957122147083282,1,63.99999999998629
2.0415185689926147,1.5947105288505554,1,64.00399999998629
2.0390450954437256,1.5919322669506073,1,64.0079999999863
2.0366135239601135,1.5885412096977234,1,64.0119999999863
2.037286341190338,1.5799966752529144,1,64.0159999999863
2.042035847902298,1.5902457535266876,1,64.01999999998631
2.0399553775787354,1.5712869465351105,1,64.02399999998632
2.0385012328624725,1.5935587286949158,1,64.02799999998632
2.0351928770542145,1.5752018690109253,1,64.03199999998633
2.0346964299678802,1.598900943994522,1,64.03599999998633
2.0363526344299316,1.5835614502429962,1,64.03999999998634
2.033697336912155,1.5527262687683105,1,64.04399999998634
2.0376643240451813,1.5630831122398376,1,64.04799999998635
2.040911555290222,1.4793082773685455,1,64.05199999998635
2.031598150730133,1.5042401105165482,1,64.05599999998635
2.025139629840851,1.5634066015481949,1,64.05999999998636
2.0446417331695557,1.8839000761508942,1,64.06399999998636
2.042699599845542,1.8811222803261545,0,64.06799999998637
2.040757466521528,1.8783444845014148,0,64.07199999998637
2.038815333197514,1.875566688676675,0,64.07599999998638
2.0368731998735004,1.8727888928519354,0,64.07999999998638
2.0349310665494866,1.8700110970271957,0,64.08399999998639
2.0329889332254725,1.867233301202456,0,64.0879999999864
2.0310467999014588,1.864455505377716,0,64.0919999999864
2.029104666577445,1.8616777095529766,0,64.0959999999864
2.0271625332534313,1.8588999137282372,0,64.09999999998641
2.0252203999294176,1.8561221179034975,0,64.10399999998641
2.0232782666054034,1.8533443220787578,0,64.10799999998642
2.0213361332813897,1.8505665262540179,0,64.11199999998642
2.019393999957376,1.8477887304292784,0,64.11599999998643
2.017451866633362,1.8450109346045385,0,64.11999999998643
2.015509733309348,1.842233138779799,0,64.12399999998644
2.0135675999853344,1.8394553429550595,0,64.12799999998644
2.0116254666613207,1.8366775471303196,0,64.13199999998645
2.009683333337307,1.8338997513055801,0,64.13599999998645
2.0077412000132933,1.8311219554808407,0,64.13999999998646
2.0057990666892795,1.8283441596561008,0,64.14399999998646
2.0038569333652654,1.8255663638313608,0,64.14799999998647
2.0019148000412517,1.8227885680066211,0,64.15199999998647
1.9999726667172377,1.820010772181882,0,64.15599999998648
1.998030533393224,1.817232976357142,0,64.15999999998648
1.99608840006921,1.8144551805324023,0,64.16399999998649
1.9941462667451966,1.8116773847076628,0,64.16799999998649
1.9922041334211826,1.8088995888829231,0,64.1719999999865
1.9902620000971685,1.8061217930581832,0,64.1759999999865
1.9883198667731548,1.8033439972334437,0,64.1799999999865
1.986377733449141,1.8005662014087038,0,64.18399999998651
1.9844356001251273,1.7977884055839644,0,64.18799999998652
1.9824934668011134,1.7950106097592247,0,64.19199999998652
1.9805513334770997,1.792232813934485,0,64.19599999998653
1.9786092001530857,1.7894550181097453,0,64.19999999998653
1.9766670668290722,1.7866772222850058,0,64.20399999998654
1.9747249335050583,1.7838994264602661,1,64.20799999998654
1.96395044028759,1.8149714469909668,1,64.21199999998655
1.9670377597212791,1.7620406299829483,0,64.21599999998655
1.9701250791549683,1.7091098129749298,1,64.21999999998656
1.9672791510820389,1.6199593842029572,1,64.22399999998656
1.9650151282548904,1.596014678478241,1,64.22799999998657
1.9663310497999191,1.581806093454361,1,64.23199999998657
1.9774530827999115,1.5575467944145203,1,64.23599999998657
1.9726119488477707,1.57977694272995,1,64.23999999998658
1.968821942806244,1.5651100873947144,1,64.24399999998658
1.9719605296850204,1.5599337220191956,1,64.24799999998659
1.9670179933309555,1.5832553207874298,1,64.2519999999866
1.9716128557920456,1.6110417544841766,1,64.2559999999866
1.9728566408157349,1.571077823638916,1,64.2599999999866
1.9783014208078384,1.6288453042507172,1,64.26399999998661
1.9715854972600937,1.6315151154994965,1,64.26799999998661
1.968652069568634,1.6298352181911469,1,64.27199999998662
1.9727752655744553,1.6323159039020538,1,64.27599999998662
1.9694005995988846,1.6169449388980865,1,64.27999999998663
1.9647138863801956,1.6134372055530548,1,64.28399999998663
1.9686842262744904,1.6534470319747925,1,64.28799999998664
1.9743944704532623,1.6175739765167236,1,64.29199999998664
1.9712274819612503,1.6186136603355408,1,64.29599999998665
1.9705044627189636,1.622159630060196,1,64.29999999998665
1.9705057442188263,1.6065806150436401,1,64.30399999998666
1.9701177477836609,1.5912442803382874,1,64.30799999998666
1.9715763926506042,1.612799882888794,1,64.31199999998667
1.9687476009130478,1.5977998077869415,1,64.31599999998667
1.9718053340911865,1.5870729684829712,1,64.31999999998668
1.9753701388835907,1.6285331547260284,1,64.32399999998668
1.9687719345092773,1.6032435894012451,1,64.32799999998669
1.9683522135019302,1.6084188520908356,1,64.33199999998669
1.9704479277133942,1.6294733583927155,1,64.3359999999867
1.9679848104715347,1.607109934091568,1,64.3399999999867
1.9669611006975174,1.5959625840187073,1,64.3439999999867
1.9709044694900513,1.6099777221679688,1,64.34799999998671
1.9738257974386215,1.6080362200737,1,64.35199999998672
1.9653988778591156,1.616773009300232,1,64.35599999998672
1.9712816625833511,1.5793869197368622,1,64.35999999998673
1.9720252007246017,1.5891487002372742,1,64.36399999998673
1.9729720056056976,1.60115647315979,1,64.36799999998674
1.969998523592949,1.5932668149471283,1,64.37199999998674
1.9687552750110626,1.6026228666305542,1,64.37599999998675
1.972168505191803,1.6023103892803192,1,64.37999999998675
1.9741617143154144,1.5911906063556671,1,64.38399999998676
1.971446380019188,1.5945692956447601,1,64.38799999998676
1.9743717461824417,1.5968946516513824,1,64.39199999998677
1.9698089212179184,1.6075230836868286,1,64.39599999998677
1.970040649175644,1.5901620984077454,1,64.39999999998678
1.9686876833438873,1.6069138646125793,1,64.40399999998678
1.9721651524305344,1.5967606008052826,1,64.40799999998679
1.974498376250267,1.5675405263900757,1,64.41199999998679
1.971017301082611,1.6008225679397583,1,64.4159999999868
1.9735393673181534,1.607032150030136,1,64.4199999999868
1.9741816520690918,1.571724534034729,1,64.4239999999868
1.9725293517112732,1.5822078883647919,1,64.42799999998681
1.9677439033985138,1.593708574771881,1,64.43199999998681
1.9688418209552765,1.5764977633953094,1,64.43599999998682
1.970295637845993,1.5708600282669067,1,64.43999999998682
1.972813919186592,1.5741541385650635,1,64.44399999998683
1.9737755060195923,1.5918442606925964,1,64.44799999998683
1.9718303382396698,1.5782409310340881,1,64.45199999998684
1.9698065519332886,1.5872509479522705,1,64.45599999998684
1.9748947769403458,1.6056863367557526,1,64.45999999998685
1.9737778007984161,1.6007454693317413,1,64.46399999998685
1.9746770858764648,1.587460458278656,1,64.46799999998686
1.9736257642507553,1.610437422990799,1,64.47199999998686
1.9745251089334488,1.6000064611434937,1,64.47599999998687
1.9676154106855392,1.5865100622177124,1,64.47999999998687
1.9730124771595001,1.5942620038986206,1,64.48399999998688
1.9725566804409027,1.5992622077465057,1,64.48799999998688
1.9764962941408157,1.590904414653778,1,64.49199999998689
1.972725123167038,1.605627179145813,1,64.49599999998689
1.9700012654066086,1.5700484812259674,1,64.4999999999869
1.9726535379886627,1.5890749990940094,1,64.5039999999869
1.9742792844772339,1.5986856520175934,1,64.50799999998691
1.9667323529720306,1.5921704471111298,1,64.51199999998691
1.97190460562706,1.5721435248851776,1,64.51599999998692
1.9697968363761902,1.566192239522934,1,64.51999999998692
1.9731599390506744,1.5757071375846863,1,64.52399999998693
1.97169928252697,1.5697490870952606,1,64.52799999998693
1.9759512394666672,1.5636822283267975,1,64.53199999998694
1.9721113741397858,1.5805194973945618,1,64.53599999998694
1.97297003865242,1.557689905166626,1,64.53999999998695
1.9691980630159378,1.5860584080219269,1,64.54399999998695
1.9665388613939285,1.5688435435295105,1,64.54799999998696
1.968049332499504,1.5572193264961243,1,64.55199999998696
1.9712544977664948,1.575569361448288,1,64.55599999998697
1.9685700088739395,1.575704574584961,1,64.55999999998697
1.9670967608690262,1.575320541858673,1,64.56399999998698
1.9683683961629868,1.5758298337459564,1,64.56799999998698
1.9679548740386963,1.5763057470321655,1,64.57199999998699
1.9730480462312698,1.5701904296875,1,64.57599999998699
1.9720259457826614,1.570060282945633,1,64.579999999987
1.9734447747468948,1.5730873942375183,1,64.583999999987
1.9815992414951324,1.5638358294963837,1,64.587999999987
1.9729611575603485,1.569106012582779,1,64.59199999998701
1.9690257757902145,1.5686748027801514,1,64.59599999998701
1.977065309882164,1.5684216618537903,1,64.59999999998702
1.9726171493530273,1.55302032828331,1,64.60399999998702
1.9732990860939026,1.5686334371566772,1,64.60799999998703
1.9646290242671967,1.5568281710147858,1,64.61199999998703
1.9733659029006958,1.5609776973724365,1,64.61599999998704
1.9745831191539764,1.5674387514591217,1,64.61999999998704
1.9705852717161179,1.558588594198227,1,64.62399999998705
1.97027488052845,1.5601312220096588,1,64.62799999998705
1.9721017628908157,1.5587809085845947,1,64.63199999998706
1.9703887104988098,1.572666198015213,1,64.63599999998706
1.9702157080173492,1.5652194321155548,1,64.63999999998707
1.9678567498922348,1.574804812669754,1,64.64399999998707
1.9689492732286453,1.5531790554523468,1,64.64799999998708
1.969704657793045,1.5564093887805939,1,64.65199999998708
1.9683614671230316,1.5683516561985016,1,64.65599999998709
1.9700524657964706,1.554689645767212,1,64.6599999999871
1.9698880463838577,1.5699209570884705,1,64.6639999999871
1.967825636267662,1.5608030557632446,1,64.6679999999871
1.9695434719324112,1.5550379157066345,1,64.67199999998711
1.96633979678154,1.5672653317451477,1,64.67599999998711
1.9745559692382812,1.5524445176124573,1,64.67999999998712
1.9700564593076706,1.5615090429782867,1,64.68399999998712
1.9719171226024628,1.554806500673294,1,64.68799999998713
1.9727236181497574,1.5738692879676819,1,64.69199999998713
1.9755297303199768,1.5662989616394043,1,64.69599999998714
1.975140318274498,1.5692806839942932,1,64.69999999998714
1.9699048548936844,1.5778274238109589,1,64.70399999998715
1.97688427567482,1.5689400732517242,1,64.70799999998715
1.9752937257289886,1.567801296710968,1,64.71199999998716
1.968915417790413,1.554772049188614,1,64.71599999998716
1.9748885333538055,1.5616739392280579,1,64.71999999998717
1.9706095308065414,1.5657221376895905,1,64.72399999998717
1.9722263664007187,1.569447934627533,1,64.72799999998718
1.9723451733589172,1.560796171426773,1,64.73199999998718
1.9727149158716202,1.5657142996788025,1,64.73599999998719
1.9743016064167023,1.5724388360977173,1,64.73999999998719
1.971033364534378,1.575249046087265,1,64.7439999999872
1.972542330622673,1.5782840251922607,1,64.7479999999872
1.9765134304761887,1.5866917967796326,1,64.7519999999872
1.9729570895433426,1.5752097070217133,1,64.75599999998721
1.9730003476142883,1.5712405145168304,1,64.75999999998722
1.9727665483951569,1.5721787512302399,1,64.76399999998722
1.9720875918865204,1.58353590965271,1,64.76799999998723
1.9715893864631653,1.5530765354633331,1,64.77199999998723
1.969891220331192,1.5796443819999695,1,64.77599999998723
1.9710880815982819,1.5743313431739807,1,64.77999999998724
1.9714475274085999,1.5703118443489075,1,64.78399999998724
1.9718311727046967,1.5681642293930054,1,64.78799999998725
1.972383975982666,1.5675557255744934,1,64.79199999998725
1.9730511009693146,1.5667217075824738,1,64.79599999998726
1.970706194639206,1.5616769194602966,1,64.79999999998726
1.973863273859024,1.5528302490711212,1,64.80399999998727
1.9734809696674347,1.5606202483177185,1,64.80799999998727
1.9679544419050217,1.573248028755188,1,64.81199999998728
1.9706593751907349,1.5554856359958649,1,64.81599999998728
1.9735774099826813,1.5582742393016815,1,64.81999999998729
1.9710047096014023,1.5556407868862152,1,64.8239999999873
1.9726321399211884,1.555109292268753,1,64.8279999999873
1.9756423234939575,1.5612135827541351,1,64.8319999999873
1.9724236577749252,1.5535308122634888,1,64.83599999998731
1.9672199040651321,1.5652316212654114,1,64.83999999998731
1.9731076806783676,1.5728267133235931,1,64.84399999998732
1.9736364036798477,1.5656559765338898,1,64.84799999998732
1.9712471663951874,1.5780063569545746,1,64.85199999998733
1.9719423055648804,1.5640216767787933,1,64.85599999998733
1.9765666276216507,1.574071854352951,1,64.85999999998734
1.9685175716876984,1.567753940820694,1,64.86399999998734
1.9718712121248245,1.57383531332016,1,64.86799999998735
1.9685464799404144,1.5639451444149017,1,64.87199999998735
1.9690089970827103,1.5679284930229187,1,64.87599999998736
1.9692983329296112,1.5773959159851074,1,64.87999999998736
1.9734596461057663,1.5765385031700134,1,64.88399999998737
1.9707509279251099,1.5684862732887268,1,64.88799999998737
1.9755772352218628,1.5757634937763214,1,64.89199999998738
1.9724670946598053,1.5757862031459808,1,64.89599999998738
1.9719800055027008,1.5637411773204803,1,64.89999999998739
1.9752871841192245,1.5725219547748566,1,64.90399999998739
1.9719992280006409,1.5678702294826508,1,64.9079999999874
1.9717601984739304,1.5649130642414093,1,64.9119999999874
1.9757426381111145,1.5718115270137787,1,64.9159999999874
1.9727907627820969,1.5545204877853394,1,64.91999999998741
1.9721784889698029,1.5688526034355164,1,64.92399999998742
1.9695710688829422,1.5705652832984924,1,64.92799999998742
1.9720745384693146,1.5564041137695312,1,64.93199999998743
1.9598028361797333,1.657927244901657,1,64.93599999998743
1.983363300561905,2.072518914937973,1,64.93999999998744
1.9313061982393265,2.707853987812996,0,64.94399999998744
1.879249095916748,3.343189060688019,1,64.94799999998745
1.8818620200767073,3.3057802672996077,0,64.95199999998745
1.8844749442366666,3.2683714739111966,0,64.95599999998745
1.887087868396626,3.2309626805227856,0,64.95999999998746
1.889700792556585,3.1935538871343745,0,64.96399999998746
1.8923137167165447,3.156145093745964,0,64.96799999998747
1.8949266408765038,3.118736300357553,0,64.97199999998747
1.897539565036463,3.0813275069691413,0,64.97599999998748
1.9001524891964225,3.04391871358073,0,64.97999999998748
1.9027654133563816,3.006509920192319,0,64.98399999998749
1.9053783375163411,2.969101126803908,0,64.9879999999875
1.9079912616763002,2.931692333415497,0,64.9919999999875
1.9106041858362595,2.894283540027086,0,64.9959999999875
1.9132171099962192,2.8568747466386752,0,64.99999999998751
1.9158300341561785,2.8194659532502637,0,65.00399999998751
1.9184429583161378,2.782057159861853,0,65.00799999998752
1.921055882476097,2.744648366473442,0,65.01199999998752
1.923668806636056,2.707239573085031,0,65.01599999998753
1.9262817307960156,2.66983077969662,0,65.01999999998753
1.928894654955975,2.632421986308209,0,65.02399999998754
1.931507579115934,2.5950131929197973,0,65.02799999998754
1.9341205032758935,2.5576043995313866,0,65.03199999998755
1.9367334274358528,2.5201956061429756,0,65.03599999998755
1.9393463515958118,2.4827868127545645,0,65.03999999998756
1.9419592757557713,2.4453780193661534,0,65.04399999998756
1.9445721999157306,2.4079692259777423,0,65.04799999998757
1.9471851240756899,2.3705604325893312,0,65.05199999998757
1.9497980482356492,2.33315163920092,0,65.05599999998758
1.9524109723956087,2.2957428458125095,0,65.05999999998758
1.9550238965555677,2.2583340524240985,0,65.06399999998759
1.957636820715527,2.2209252590356874,0,65.06799999998759
1.9602497448754863,2.183516465647276,0,65.0719999999876
1.9628626690354458,2.146107672258865,0,65.0759999999876
1.965475593195405,2.108698878870454,0,65.0799999999876
1.9680885173553642,2.0712900854820426,0,65.08399999998761
1.9707014415153237,2.033881292093632,0,65.08799999998762
1.973314365675283,1.9964724987052205,0,65.09199999998762
1.9759272898352422,1.9590637053168098,0,65.09599999998763
1.9785402139952017,1.9216549119283988,0,65.09999999998763
1.9811531381551608,1.8842461185399875,0,65.10399999998764
1.9837660623151203,1.8468373251515764,0,65.10799999998764
1.9863789864750796,1.8094285317631655,0,65.11199999998765
1.9889919106350389,1.7720197383747545,0,65.11599999998765
1.9916048347949982,1.7346109449863434,1,65.11999999998766
1.9890645146369934,1.6189935803413391,1,65.12399999998766
1.988752394914627,1.6021672785282135,1,65.12799999998767
1.991701915860176,1.5822964012622833,1,65.13199999998767
1.9890459477901459,1.5523125231266022,1,65.13599999998767
1.992485836148262,1.5368728041648865,1,65.13999999998768
1.9951256215572357,1.5421957969665527,1,65.14399999998768
1.997877910733223,1.523964285850525,1,65.14799999998769
1.9939160197973251,1.5210385173559189,1,65.1519999999877
1.9940863698720932,1.5320287942886353,1,65.1559999999877
1.9906650632619858,1.5615439713001251,1,65.1599999999877
1.9921714663505554,1.5700843036174774,1,65.16399999998771
1.9941131472587585,1.5822079479694366,1,65.16799999998771
1.9944934844970703,1.5766352117061615,1,65.17199999998772
1.9967614114284515,1.5748116075992584,1,65.17599999998772
1.9928026795387268,1.576645314693451,1,65.17999999998773
1.994313582777977,1.5632620453834534,1,65.18399999998773
1.9918077886104584,1.573909968137741,1,65.18799999998774
1.9945111870765686,1.5819520354270935,1,65.19199999998774
1.9919393062591553,1.5741481482982635,1,65.19599999998775
1.9889018684625626,1.5792740881443024,1,65.19999999998775
1.9879776388406754,1.56805881857872,1,65.20399999998776
1.9972822666168213,1.577329307794571,1,65.20799999998776
1.9943249076604843,1.5569363832473755,1,65.21199999998777
1.9914244711399078,1.57464599609375,1,65.21599999998777
1.9900423288345337,1.5665643215179443,1,65.21999999998778
1.9927060008049011,1.5623443722724915,1,65.22399999998778
1.994692549109459,1.5708766281604767,1,65.22799999998779
1.9925237894058228,1.5737677216529846,1,65.23199999998779
1.9840983152389526,1.5712583363056183,1,65.2359999999878
1.98880036175251,1.575583964586258,1,65.2399999999878
1.9922622442245483,1.5816775560379028,1,65.2439999999878
1.9906509220600128,1.5769568085670471,1,65.24799999998781
1.9875494092702866,1.568093180656433,1,65.25199999998782
1.9905033111572266,1.5801893472671509,1,65.25599999998782
1.9900610446929932,1.574011743068695,1,65.25999999998783
1.9901018291711807,1.5722796618938446,1,65.26399999998783
1.988056018948555,1.5652734637260437,1,65.26799999998784
1.9890868365764618,1.572836846113205,1,65.27199999998784
1.9874450117349625,1.5690615475177765,1,65.27599999998785
1.9877756088972092,1.561068832874298,1,65.27999999998785
1.9907007217407227,1.571149230003357,1,65.28399999998786
1.9892950803041458,1.5692446529865265,1,65.28799999998786
1.9869889467954636,1.5802665948867798,1,65.29199999998787
1.9829177409410477,1.5785854160785675,1,65.29599999998787
1.9868055433034897,1.566141426563263,1,65.29999999998788
1.9887655973434448,1.5771085917949677,1,65.30399999998788
1.9884659349918365,1.5678466856479645,1,65.30799999998789
1.9881723374128342,1.5734313428401947,1,65.31199999998789
1.9905302077531815,1.5678743720054626,1,65.3159999999879
1.983460545539856,1.5648729801177979,1,65.3199999999879
1.992139533162117,1.5607640445232391,1,65.3239999999879
1.9860458225011826,1.5592019855976105,1,65.32799999998791
1.984836608171463,1.564570128917694,1,65.33199999998791
1.9838201105594635,1.5623516738414764,1,65.33599999998792
1.990325078368187,1.5586874186992645,1,65.33999999998792
1.9881719499826431,1.5598593950271606,1,65.34399999998793
1.984945371747017,1.5591671466827393,1,65.34799999998793
1.9846370667219162,1.5651308298110962,1,65.35199999998794
1.9837253540754318,1.559119313955307,1,65.35599999998794
1.9824467599391937,1.5709322094917297,1,65.35999999998795
1.9849431812763214,1.5684522986412048,1,65.36399999998795
1.9812410771846771,1.5840104520320892,1,65.36799999998796
1.9817201048135757,1.5819747149944305,1,65.37199999998796
1.9875791370868683,1.5733533203601837,1,65.37599999998797
1.988221898674965,1.5760923326015472,1,65.37999999998797
