gazeX,gazeY,status,timestamp
1.6139683270881209,2.243274113560286,0,142.44400000003083
1.6139606950872951,2.2432753817542226,0,142.44800000003082
1.6139530630864694,2.24327664994816,0,142.4520000000308
1.6139454310856438,2.2432779181420965,0,142.4560000000308
1.613937799084818,2.2432791863360335,0,142.4600000000308
1.6139301670839923,2.2432804545299705,0,142.46400000003078
1.6139225350831665,2.2432817227239075,0,142.46800000003077
1.613914903082341,2.2432829909178444,0,142.47200000003076
1.6139072710815152,2.2432842591117814,0,142.47600000003075
1.6138996390806895,2.2432855273057184,0,142.48000000003074
1.6138920070798637,2.243286795499655,0,142.48400000003073
1.6138843750790381,2.2432880636935923,0,142.48800000003072
1.6138767430782126,2.2432893318875293,0,142.4920000000307
1.6138691110773866,2.243290600081466,0,142.4960000000307
1.613861479076561,2.243291868275403,0,142.5000000000307
1.6138538470757355,2.2432931364693403,0,142.5040000000307
1.6138462150749098,2.243294404663277,0,142.50800000003068
1.613838583074084,2.2432956728572133,0,142.51200000003067
1.6138309510732582,2.2432969410511507,0,142.51600000003066
1.6138233190724325,2.2432982092450873,0,142.52000000003065
1.613815687071607,2.2432994774390242,0,142.52400000003064
1.6138080550707812,2.2433007456329617,0,142.52800000003063
1.6138004230699554,2.243302013826898,0,142.53200000003062
1.6137927910691297,2.243303282020835,0,142.5360000000306
1.613785159068304,2.2433045502147726,0,142.5400000000306
1.6137775270674783,2.243305818408709,0,142.5440000000306
1.6137698950666526,2.243307086602646,0,142.54800000003058
1.6137622630658268,2.2433083547965826,0,142.55200000003057
1.613754631065001,2.2433096229905196,0,142.55600000003056
1.6137469990641755,2.2433108911844566,0,142.56000000003056
1.6137393670633497,2.2433121593783936,0,142.56400000003055
1.613731735062524,2.2433134275723305,0,142.56800000003054
1.6137241030616982,2.2433146957662675,0,142.57200000003053
1.6137164710608727,2.2433159639602045,0,142.57600000003052
1.613708839060047,2.2433172321541415,0,142.5800000000305
1.6137012070592212,2.2433185003480784,0,142.5840000000305
1.6136935750583954,2.243319768542015,0,142.5880000000305
1.6136859430575696,2.2433210367359524,0,142.59200000003048
1.613678311056744,2.2433223049298894,0,142.59600000003047
1.6136706790559183,2.243323573123826,0,142.60000000003046
1.6136630470550926,2.243324841317763,0,142.60400000003045
1.6136554150542668,2.2433261095117,0,142.60800000003044
1.6136477830534413,2.243327377705637,0,142.61200000003043
1.6136401510526155,2.2433286458995734,0,142.61600000003043
1.6136325190517897,2.243329914093511,0,142.62000000003042
1.613624887050964,2.2433311822874473,0,142.6240000000304
1.6136172550501382,2.2433324504813843,0,142.6280000000304
1.6136096230493127,2.2433337186753217,0,142.6320000000304
1.613601991048487,2.2433349868692583,0,142.63600000003038
1.6135943590476611,2.2433362550631952,0,142.64000000003037
1.6135867270468354,2.243337523257132,0,142.64400000003036
1.6135790950460098,2.243338791451069,0,142.64800000003035
1.613571463045184,2.243340059645006,0,142.65200000003034
1.6135638310443583,2.2433413278389427,0,142.65600000003033
1.6135561990435325,2.24334259603288,0,142.66000000003032
1.6135485670427068,2.2433438642268166,0,142.6640000000303
1.6135409350418812,2.2433451324207536,0,142.6680000000303
1.6135333030410557,2.2433464006146906,0,142.6720000000303
1.61352567104023,2.2433476688086276,0,142.67600000003029
1.6135180390394042,2.243348937002564,0,142.68000000003028
1.6135104070385786,2.2433502051965015,0,142.68400000003027
1.6135027750377529,2.2433514733904385,0,142.68800000003026
1.613495143036927,2.243352741584375,0,142.69200000003025
1.6134875110361013,2.2433540097783125,0,142.69600000003024
1.6134798790352758,2.243355277972249,0,142.70000000003023
1.61347224703445,2.243356546166186,0,142.70400000003022
1.6134646150336243,2.243357814360123,0,142.7080000000302
1.6134569830327985,2.24335908255406,0,142.7120000000302
1.613449351031973,2.2433603507479964,0,142.7160000000302
1.6134417190311472,2.2433616189419334,0,142.72000000003018
1.6134340870303214,2.243362887135871,0,142.72400000003017
1.6134264550294959,2.2433641553298074,0,142.72800000003016
1.6134188230286701,2.2433654235237444,0,142.73200000003015
1.6134111910278444,2.2433666917176813,0,142.73600000003015
1.6134035590270188,2.2433679599116183,0,142.74000000003014
1.613395927026193,2.2433692281055553,0,142.74400000003013
1.6133882950253673,2.243370496299492,0,142.74800000003012
1.6133806630245415,2.2433717644934292,0,142.7520000000301
1.613373031023716,2.243373032687366,0,142.7560000000301
1.6133653990228902,2.2433743008813027,0,142.7600000000301
1.6133577670220645,2.24337556907524,0,142.76400000003008
1.6133501350212387,2.2433768372691767,0,142.76800000003007
1.613342503020413,2.2433781054631132,0,142.77200000003006
1.6133348710195874,2.2433793736570506,0,142.77600000003005
1.6133272390187616,2.2433806418509876,0,142.78000000003004
1.6133196070179359,2.243381910044924,0,142.78400000003003
1.61331197501711,2.2433831782388616,0,142.78800000003002
1.6133043430162846,2.2433844464327986,0,142.79200000003001
1.6132967110154588,2.243385714626735,0,142.79600000003
1.613289079014633,2.243386982820672,0,142.80000000003
1.6132814470138073,2.243388251014609,0,142.80400000003
1.6132738150129815,2.243389519208546,0,142.80800000002998
1.613266183012156,2.243390787402483,0,142.81200000002997
1.6132585510113302,2.24339205559642,0,142.81600000002996
1.6132509190105044,2.243393323790357,0,142.82000000002995
1.6132432870096787,2.2433945919842935,0,142.82400000002994
1.6132356550088531,2.243395860178231,0,142.82800000002993
1.6132280230080274,2.2433971283721674,0,142.83200000002992
1.6132203910072016,2.2433983965661044,0,142.8360000000299
1.6132127590063758,2.2433996647600414,0,142.8400000000299
1.6132051270055503,2.2434009329539784,0,142.8440000000299
1.6131974950047248,2.2434022011479153,0,142.84800000002988
1.613189863003899,2.2434034693418523,0,142.85200000002988
1.6131822310030732,2.2434047375357893,0,142.85600000002987
1.6131745990022475,2.243406005729726,0,142.86000000002986
1.613166967001422,2.243407273923663,0,142.86400000002985
1.6131593350005962,2.2434085421176,0,142.86800000002984
1.6131517029997704,2.2434098103115367,0,142.87200000002983
1.6131440709989446,2.2434110785054733,0,142.87600000002982
1.6131364389981189,2.2434123466994107,0,142.8800000000298
1.6131288069972933,2.2434136148933477,0,142.8840000000298
1.6131211749964676,2.243414883087284,0,142.8880000000298
1.6131135429956418,2.2434161512812216,0,142.89200000002978
1.613105910994816,2.243417419475158,0,142.89600000002977
1.6130982789939905,2.243418687669095,0,142.90000000002976
1.6130906469931647,2.2434199558630326,0,142.90400000002975
1.613083014992339,2.243421224056969,0,142.90800000002974
1.6130753829915132,2.243422492250906,0,142.91200000002974
1.6130677509906874,2.2434237604448426,0,142.91600000002973
1.613060118989862,2.24342502863878,0,142.92000000002972
1.6130524869890361,2.243426296832717,0,142.9240000000297
1.6130448549882104,2.2434275650266535,0,142.9280000000297
1.6130372229873846,2.2434288332205905,0,142.9320000000297
1.613029590986559,2.2434301014145275,0,142.93600000002968
1.6130219589857333,2.2434313696084645,0,142.94000000002967
1.6130143269849075,2.2434326378024014,0,142.94400000002966
1.6130066949840818,2.2434339059963384,0,142.94800000002965
1.612999062983256,2.243435174190275,0,142.95200000002964
1.6129914309824305,2.243436442384212,0,142.95600000002963
1.6129837989816047,2.2434377105781493,0,142.96000000002962
1.612976166980779,2.243438978772086,0,142.9640000000296
1.6129685349799532,2.243440246966023,0,142.9680000000296
1.6129609029791276,2.2434415151599603,0,142.9720000000296
1.6129532709783019,2.243442783353897,0,142.9760000000296
1.6129456389774761,2.2434440515478338,0,142.98000000002958
1.6129380069766506,2.2434453197417707,0,142.98400000002957
1.6129303749758248,2.2434465879357073,0,142.98800000002956
1.612922742974999,2.2434478561296443,0,142.99200000002955
1.6129151109741735,2.2434491243235817,0,142.99600000002954
1.6129074789733477,2.243450392517518,0,143.00000000002953
1.612899846972522,2.243451660711455,0,143.00400000002952
1.6128922149716962,2.243452928905392,0,143.0080000000295
1.612884582970871,2.243454197099329,0,143.0120000000295
1.612876950970045,2.243455465293266,0,143.0160000000295
1.6128693189692191,2.2434567334872026,0,143.02000000002948
1.6128616869683934,2.24345800168114,0,143.02400000002947
1.6128540549675678,2.243459269875077,0,143.02800000002946
1.6128464229667423,2.2434605380690136,0,143.03200000002946
1.6128387909659165,2.2434618062629506,0,143.03600000002945
1.6128311589650908,2.2434630744568875,0,143.04000000002944
1.6128235269642652,2.2434643426508245,0,143.04400000002943
1.6128158949634395,2.2434656108447615,0,143.04800000002942
1.6128082629626137,2.2434668790386985,0,143.0520000000294
1.612800630961788,2.243468147232635,0,143.0560000000294
1.6127929989609622,2.243469415426572,0,143.0600000000294
1.6127853669601366,2.2434706836205094,0,143.06400000002938
1.6127777349593109,2.243471951814446,0,143.06800000002937
1.612770102958485,2.243473220008383,0,143.07200000002936
1.6127624709576593,2.24347448820232,0,143.07600000002935
1.6127548389568338,2.243475756396257,0,143.08000000002934
1.612747206956008,2.243477024590194,0,143.08400000002933
1.6127395749551823,2.243478292784131,0,143.08800000002933
1.6127319429543565,2.2434795609780673,0,143.09200000002932
1.6127243109535307,2.2434808291720043,0,143.0960000000293
1.6127166789527052,2.2434820973659417,0,143.1000000000293
1.6127090469518794,2.2434833655598783,0,143.1040000000293
1.6127014149510537,2.2434846337538152,0,143.10800000002928
1.612693782950228,2.2434859019477518,0,143.11200000002927
1.6126861509494024,2.243487170141689,0,143.11600000002926
1.6126785189485766,2.243488438335626,0,143.12000000002925
1.6126708869477508,2.2434897065295627,0,143.12400000002924
1.612663254946925,2.2434909747235,0,143.12800000002923
1.6126556229460993,2.2434922429174367,0,143.13200000002922
1.6126479909452738,2.2434935111113736,0,143.1360000000292
1.612640358944448,2.243494779305311,0,143.1400000000292
1.6126327269436223,2.2434960474992476,0,143.1440000000292
1.6126250949427965,2.243497315693184,0,143.14800000002919
1.612617462941971,2.2434985838871215,0,143.15200000002918
1.6126098309411452,2.2434998520810585,0,143.15600000002917
1.6126021989403194,2.243501120274995,0,143.16000000002916
1.6125945669394937,2.243502388468932,0,143.16400000002915
1.612586934938668,2.243503656662869,0,143.16800000002914
1.6125793029378424,2.243504924856806,0,143.17200000002913
1.6125716709370166,2.243506193050743,0,143.17600000002912
1.6125640389361908,2.24350746124468,0,143.1800000000291
1.612556406935365,2.243508729438617,0,143.1840000000291
1.6125487749345395,2.243509997632554,0,143.1880000000291
1.612541142933714,2.243511265826491,0,143.19200000002908
1.612533510932888,2.2435125340204274,0,143.19600000002907
1.6125258789320625,2.2435138022143644,0,143.20000000002906
1.6125182469312367,2.2435150704083013,0,143.20400000002905
1.6125106149304111,2.2435163386022383,0,143.20800000002905
1.6125029829295854,2.2435176067961753,0,143.21200000002904
1.6124953509287596,2.243518874990112,0,143.21600000002903
1.6124877189279339,2.2435201431840492,0,143.22000000002902
1.6124800869271083,2.243521411377986,0,143.224000000029
1.6124724549262826,2.2435226795719228,0,143.228000000029
1.6124648229254568,2.24352394776586,0,143.232000000029
1.612457190924631,2.2435252159597967,0,143.23600000002898
1.6124495589238055,2.2435264841537337,0,143.24000000002897
1.6124419269229797,2.243527752347671,0,143.24400000002896
1.612434294922154,2.2435290205416076,0,143.24800000002895
1.6124266629213282,2.243530288735544,0,143.25200000002894
1.6124190309205026,2.2435315569294816,0,143.25600000002893
1.6124113989196769,2.2435328251234186,0,143.26000000002892
1.6124037669188511,2.243534093317355,0,143.26400000002891
1.6123961349180256,2.243535361511292,0,143.2680000000289
1.6123885029171998,2.243536629705229,0,143.2720000000289
1.612380870916374,2.243537897899166,0,143.2760000000289
1.6123732389155485,2.243539166093103,0,143.28000000002888
1.6123656069147227,2.24354043428704,0,143.28400000002887
1.612357974913897,2.243541702480977,0,143.28800000002886
1.6123503429130712,2.2435429706749135,0,143.29200000002885
1.6123427109122457,2.243544238868851,0,143.29600000002884
1.61233507891142,2.243545507062788,0,143.30000000002883
1.6123274469105942,2.2435467752567244,0,143.30400000002882
1.6123198149097684,2.2435480434506614,0,143.3080000000288
1.6123121829089426,2.2435493116445984,0,143.3120000000288
1.612304550908117,2.2435505798385353,0,143.3160000000288
1.6122969189072913,2.243551848032472,0,143.32000000002878
1.6122892869064656,2.2435531162264093,0,143.32400000002878
1.6122816549056398,2.243554384420346,0,143.32800000002877
1.6122740229048143,2.243555652614283,0,143.33200000002876
1.6122663909039885,2.2435569208082202,0,143.33600000002875
1.6122587589031627,2.2435581890021568,0,143.34000000002874
1.612251126902337,2.2435594571960937,0,143.34400000002873
1.6122434949015112,2.2435607253900307,0,143.34800000002872
1.6122358629006857,2.2435619935839677,0,143.3520000000287
1.61222823089986,2.243563261777904,0,143.3560000000287
1.6122205988990341,2.2435645299718416,0,143.3600000000287
1.6122129668982084,2.243565798165778,0,143.36400000002868
1.6122053348973828,2.243567066359715,0,143.36800000002867
1.612197702896557,2.243568334553652,0,143.37200000002866
1.6121900708957315,2.243569602747589,0,143.37600000002865
1.6121824388949055,2.243570870941526,0,143.38000000002864
1.61217480689408,2.2435721391354626,0,143.38400000002864
1.6121671748932545,2.2435734073294,0,143.38800000002863
1.6121595428924287,2.243574675523337,0,143.39200000002862
1.612151910891603,2.2435759437172735,0,143.3960000000286
1.6121442788907772,2.243577211911211,0,143.4000000000286
1.6121366468899516,2.243578480105148,0,143.4040000000286
1.6121290148891259,2.2435797482990845,0,143.40800000002858
1.6121213828883,2.243581016493021,0,143.41200000002857
1.6121137508874743,2.2435822846869584,0,143.41600000002856
1.6121061188866486,2.243583552880895,0,143.42000000002855
1.612098486885823,2.243584821074832,0,143.42400000002854
1.6120908548849973,2.2435860892687693,0,143.42800000002853
1.6120832228841715,2.243587357462706,0,143.43200000002852
1.6120755908833457,2.243588625656643,0,143.4360000000285
1.6120679588825202,2.2435898938505803,0,143.4400000000285
1.6120603268816944,2.243591162044517,0,143.4440000000285
1.6120526948808687,2.243592430238454,0,143.4480000000285
1.612045062880043,2.2435936984323908,0,143.45200000002848
1.6120374308792171,2.2435949666263277,0,143.45600000002847
1.6120297988783916,2.2435962348202647,0,143.46000000002846
1.6120221668775658,2.2435975030142012,0,143.46400000002845
1.61201453487674,2.243598771208138,0,143.46800000002844
1.6120069028759143,2.243600039402075,0,143.47200000002843
1.6119992708750888,2.243601307596012,0,143.47600000002842
1.611991638874263,2.243602575789949,0,143.4800000000284
1.6119840068734372,2.243603843983886,0,143.4840000000284
1.6119763748726115,2.2436051121778227,0,143.4880000000284
1.6119687428717857,2.24360638037176,0,143.49200000002838
1.6119611108709602,2.243607648565697,0,143.49600000002837
1.6119534788701344,2.2436089167596336,0,143.50000000002836
1.6119458468693086,2.243610184953571,0,143.50400000002836
1.6119382148684829,2.2436114531475075,0,143.50800000002835
1.6119305828676573,2.2436127213414445,0,143.51200000002834
1.6119229508668316,2.2436139895353815,0,143.51600000002833
1.6119153188660058,2.2436152577293185,0,143.52000000002832
1.6119076868651803,2.243616525923255,0,143.5240000000283
1.6119000548643545,2.243617794117192,0,143.5280000000283
1.6118924228635287,2.2436190623111294,0,143.5320000000283
1.6118847908627032,2.243620330505066,0,143.53600000002828
1.6118771588618774,2.243621598699003,0,143.54000000002827
1.6118695268610517,2.24362286689294,0,143.54400000002826
1.611861894860226,2.243624135086877,0,143.54800000002825
1.6118542628594006,2.243625403280814,0,143.55200000002824
1.6118466308585746,2.243626671474751,0,143.55600000002823
1.611838998857749,2.243627939668688,0,143.56000000002823
1.6118313668569233,2.2436292078626243,0,143.56400000002822
1.6118237348560978,2.2436304760565613,0,143.5680000000282
1.611816102855272,2.2436317442504983,0,143.5720000000282
1.6118084708544462,2.2436330124444352,0,143.5760000000282
1.6118008388536205,2.243634280638372,0,143.58000000002818
1.611793206852795,2.243635548832309,0,143.58400000002817
1.6117855748519692,2.243636817026246,0,143.58800000002816
1.6117779428511434,2.2436380852201827,0,143.59200000002815
1.6117703108503176,2.24363935341412,0,143.59600000002814
1.6117626788494919,2.2436406216080567,0,143.60000000002813
1.6117550468486663,2.2436418898019936,0,143.60400000002812
1.6117474148478406,2.243643157995931,0,143.6080000000281
1.6117397828470148,2.2436444261898676,0,143.6120000000281
1.611732150846189,2.2436456943838046,0,143.6160000000281
1.6117245188453635,2.2436469625777415,0,143.62000000002809
1.6117168868445377,2.2436482307716785,0,143.62400000002808
1.611709254843712,2.243649498965615,0,143.62800000002807
1.6117016228428862,2.243650767159552,0,143.63200000002806
1.6116939908420604,2.243652035353489,0,143.63600000002805
1.611686358841235,2.243653303547426,0,143.64000000002804
1.6116787268404091,2.243654571741363,0,143.64400000002803
1.6116710948395834,2.2436558399353,0,143.64800000002802
1.6116634628387576,2.243657108129237,0,143.652000000028
1.611655830837932,2.243658376323174,0,143.656000000028
1.6116481988371063,2.243659644517111,0,143.660000000028
1.6116405668362805,2.243660912711048,0,143.66400000002798
1.6116329348354548,2.2436621809049844,0,143.66800000002797
1.611625302834629,2.243663449098921,0,143.67200000002796
1.6116176708338035,2.2436647172928583,0,143.67600000002795
1.6116100388329777,2.2436659854867953,0,143.68000000002795
1.611602406832152,2.243667253680732,0,143.68400000002794
1.6115947748313262,2.2436685218746693,0,143.68800000002793
1.6115871428305006,2.2436697900686062,0,143.69200000002792
1.6115795108296749,2.2436710582625428,0,143.6960000000279
1.6115718788288491,2.24367232645648,0,143.7000000000279
1.6115642468280234,2.2436735946504167,0,143.7040000000279
1.6115566148271976,2.2436748628443537,0,143.70800000002788
1.611548982826372,2.243676131038291,0,143.71200000002787
1.6115413508255463,2.2436773992322276,0,143.71600000002786
1.6115337188247205,2.2436786674261646,0,143.72000000002785
1.6115260868238948,2.243679935620101,0,143.72400000002784
1.6115184548230692,2.2436812038140386,0,143.72800000002783
1.6115108228222437,2.243682472007975,0,143.73200000002782
1.6115031908214177,2.243683740201912,0,143.73600000002781
1.6114955588205921,2.243685008395849,0,143.7400000000278
1.6114879268197664,2.243686276589786,0,143.7440000000278
1.6114802948189408,2.243687544783723,0,143.7480000000278
1.611472662818115,2.24368881297766,0,143.75200000002778
1.6114650308172893,2.243690081171597,0,143.75600000002777
1.6114573988164635,2.2436913493655335,0,143.76000000002776
1.611449766815638,2.2436926175594705,0,143.76400000002775
1.6114421348148122,2.243693885753408,0,143.76800000002774
1.6114345028139865,2.2436951539473444,0,143.77200000002773
1.6114268708131607,2.2436964221412814,0,143.77600000002772
1.6114192388123352,2.2436976903352184,0,143.7800000000277
1.6114116068115094,2.2436989585291554,0,143.7840000000277
1.6114039748106836,2.243700226723092,0,143.7880000000277
1.611396342809858,2.2437014949170293,0,143.79200000002768
1.6113887108090323,2.243702763110966,0,143.79600000002768
1.6113810788082066,2.243704031304903,0,143.80000000002767
1.6113734468073808,2.2437052994988402,0,143.80400000002766
1.6113658148065553,2.2437065676927768,0,143.80800000002765
1.6113581828057295,2.2437078358867137,0,143.81200000002764
1.6113505508049037,2.2437091040806507,0,143.81600000002763
1.6113429188040782,2.2437103722745877,0,143.82000000002762
1.6113352868032524,2.2437116404685247,0,143.8240000000276
1.6113276548024267,2.243712908662461,0,143.8280000000276
1.611320022801601,2.243714176856398,0,143.8320000000276
1.6113123908007754,2.243715445050335,0,143.83600000002758
1.6113047587999496,2.243716713244272,0,143.84000000002757
1.6112971267991238,2.243717981438209,0,143.84400000002756
1.611289494798298,2.243719249632146,0,143.84800000002755
1.6112818627974723,2.2437205178260826,0,143.85200000002754
1.6112742307966468,2.24372178602002,0,143.85600000002754
1.611266598795821,2.243723054213957,0,143.86000000002753
1.6112589667949953,2.2437243224078935,0,143.86400000002752
1.6112513347941695,2.243725590601831,0,143.8680000000275
1.611243702793344,2.243726858795768,0,143.8720000000275
1.6112360707925182,2.2437281269897045,0,143.8760000000275
1.6112284387916924,2.2437293951836415,0,143.88000000002748
1.6112208067908667,2.2437306633775784,0,143.88400000002747
1.611213174790041,2.243731931571515,0,143.88800000002746
1.6112055427892154,2.243733199765452,0,143.89200000002745
1.6111979107883896,2.2437344679593894,0,143.89600000002744
1.6111902787875638,2.243735736153326,0,143.90000000002743
1.6111826467867383,2.243737004347263,0,143.90400000002742
1.6111750147859127,2.2437382725412003,0,143.9080000000274
1.611167382785087,2.243739540735137,0,143.9120000000274
1.6111597507842612,2.243740808929074,0,143.9160000000274
1.6111521187834354,2.2437420771230108,0,143.9200000000274
1.6111444867826097,2.2437433453169477,0,143.92400000002738
1.6111368547817841,2.2437446135108847,0,143.92800000002737
1.6111292227809584,2.2437458817048213,0,143.93200000002736
1.6111215907801326,2.2437471498987587,0,143.93600000002735
1.6111139587793069,2.243748418092695,0,143.94000000002734
1.6111063267784813,2.243749686286632,0,143.94400000002733
1.6110986947776555,2.243750954480569,0,143.94800000002732
1.6110910627768298,2.243752222674506,0,143.9520000000273
1.611083430776004,2.2437534908684427,0,143.9560000000273
1.6110757987751783,2.24375475906238,0,143.9600000000273
1.6110681667743527,2.243756027256317,0,143.96400000002728
1.611060534773527,2.2437572954502536,0,143.96800000002727
1.6110529027727012,2.2437585636441906,0,143.97200000002726
1.6110452707718754,2.2437598318381275,0,143.97600000002726
1.6110376387710499,2.2437611000320645,0,143.98000000002725
1.6110300067702241,2.2437623682260015,0,143.98400000002724
1.6110223747693984,2.2437636364199385,0,143.98800000002723
1.6110147427685726,2.243764904613875,0,143.99200000002722
1.6110071107677468,2.243766172807812,0,143.9960000000272
1.6109994787669213,2.2437674410017494,0,144.0000000000272
1.6109918467660955,2.243768709195686,0,144.0040000000272
1.6109842147652698,2.243769977389623,0,144.00800000002718
1.610976582764444,2.24377124558356,0,144.01200000002717
1.6109689507636185,2.243772513777497,0,144.01600000002716
1.6109613187627927,2.243773781971434,0,144.02000000002715
1.610953686761967,2.243775050165371,0,144.02400000002714
1.6109460547611412,2.243776318359308,0,144.02800000002713
1.6109384227603154,2.2437775865532443,0,144.03200000002712
1.6109307907594899,2.2437788547471813,0,144.03600000002712
1.610923158758664,2.2437801229411187,0,144.0400000000271
1.6109155267578383,2.2437813911350553,0,144.0440000000271
1.6109078947570126,2.243782659328992,0,144.0480000000271
1.610900262756187,2.243783927522929,0,144.05200000002708
1.6108926307553613,2.243785195716866,0,144.05600000002707
1.6108849987545355,2.2437864639108027,0,144.06000000002706
1.61087736675371,2.24378773210474,0,144.06400000002705
1.6108697347528842,2.2437890002986767,0,144.06800000002704
1.6108621027520584,2.2437902684926136,0,144.07200000002703
1.610854470751233,2.243791536686551,0,144.07600000002702
1.6108468387504071,2.2437928048804876,0,144.080000000027
1.6108392067495814,2.2437940730744246,0,144.084000000027
1.6108315747487558,2.2437953412683616,0,144.088000000027
1.6108239427479303,2.2437966094622985,0,144.09200000002699
1.6108163107471045,2.2437978776562355,0,144.09600000002698
1.6108086787462788,2.243799145850172,0,144.10000000002697
1.610801046745453,2.243800414044109,0,144.10400000002696
1.6107934147446274,2.243801682238046,0,144.10800000002695
1.6107857827438017,2.243802950431983,0,144.11200000002694
1.610778150742976,2.24380421862592,0,144.11600000002693
1.6107705187421502,2.243805486819857,0,144.12000000002692
1.6107628867413246,2.243806755013794,0,144.1240000000269
1.6107552547404989,2.2438080232077304,0,144.1280000000269
1.610747622739673,2.243809291401668,0,144.1320000000269
1.6107399907388473,2.2438105595956044,0,144.13600000002688
1.6107323587380216,2.2438118277895414,0,144.14000000002687
1.610724726737196,2.243813095983479,0,144.14400000002686
1.6107170947363703,2.2438143641774153,0,144.14800000002685
1.6107094627355445,2.243815632371352,0,144.15200000002685
1.6107018307347187,2.2438169005652893,0,144.15600000002684
1.6106941987338932,2.2438181687592262,0,144.16000000002683
1.6106865667330674,2.2438194369531628,0,144.16400000002682
1.6106789347322417,2.2438207051471,0,144.1680000000268
1.610671302731416,2.2438219733410367,0,144.1720000000268
1.6106636707305901,2.2438232415349737,0,144.1760000000268
1.6106560387297646,2.2438245097289107,0,144.18000000002678
1.6106484067289388,2.2438257779228477,0,144.18400000002677
1.610640774728113,2.2438270461167846,0,144.18800000002676
1.6106331427272873,2.243828314310721,0,144.19200000002675
1.6106255107264618,2.2438295825046586,0,144.19600000002674
1.610617878725636,2.2438308506985956,0,144.20000000002673
1.6106102467248102,2.243832118892532,0,144.20400000002672
1.6106026147239845,2.243833387086469,0,144.20800000002671
1.6105949827231587,2.243834655280406,0,144.2120000000267
1.6105873507223332,2.243835923474343,0,144.2160000000267
1.6105797187215074,2.24383719166828,0,144.2200000000267
1.6105720867206816,2.243838459862217,0,144.22400000002668
1.6105644547198559,2.2438397280561535,0,144.22800000002667
1.6105568227190303,2.2438409962500905,0,144.23200000002666
1.6105491907182046,2.243842264444028,0,144.23600000002665
1.6105415587173788,2.2438435326379644,0,144.24000000002664
1.610533926716553,2.2438448008319014,0,144.24400000002663
1.6105262947157273,2.2438460690258384,0,144.24800000002662
1.610518662714902,2.2438473372197754,0,144.2520000000266
1.610511030714076,2.2438486054137123,0,144.2560000000266
1.6105033987132504,2.2438498736076493,0,144.2600000000266
1.6104957667124244,2.243851141801586,0,144.26400000002658
1.610488134711599,2.243852409995523,0,144.26800000002657
1.6104805027107734,2.2438536781894602,0,144.27200000002657
1.6104728707099476,2.2438549463833968,0,144.27600000002656
1.6104652387091218,2.2438562145773338,0,144.28000000002655
1.610457606708296,2.2438574827712703,0,144.28400000002654
1.6104499747074705,2.2438587509652077,0,144.28800000002653
1.6104423427066448,2.2438600191591447,0,144.29200000002652
1.610434710705819,2.243861287353081,0,144.2960000000265
1.6104270787049932,2.2438625555470186,0,144.3000000000265
1.6104194467041677,2.2438638237409556,0,144.3040000000265
1.610411814703342,2.243865091934892,0,144.30800000002648
1.6104041827025162,2.243866360128829,0,144.31200000002647
1.6103965507016904,2.243867628322766,0,144.31600000002646
1.6103889187008649,2.2438688965167026,0,144.32000000002645
1.610381286700039,2.24387016471064,0,144.32400000002644
1.6103736546992133,2.243871432904577,0,144.32800000002644
1.6103660226983878,2.2438727010985136,0,144.33200000002643
1.610358390697562,2.2438739692924505,0,144.33600000002642
1.6103507586967363,2.243875237486388,0,144.3400000000264
1.6103431266959105,2.2438765056803245,0,144.3440000000264
1.610335494695085,2.2438777738742615,0,144.3480000000264
1.6103278626942592,2.2438790420681984,0,144.35200000002638
1.6103202306934334,2.2438803102621354,0,144.35600000002637
1.610312598692608,2.2438815784560724,0,144.36000000002636
1.6103049666917821,2.2438828466500094,0,144.36400000002635
1.6102973346909564,2.243884114843946,0,144.36800000002634
1.6102897026901306,2.243885383037883,0,144.37200000002633
1.610282070689305,2.2438866512318203,0,144.37600000002632
1.6102744386884793,2.243887919425757,0,144.3800000000263
1.6102668066876535,2.243889187619694,0,144.3840000000263
1.6102591746868278,2.2438904558136303,0,144.3880000000263
1.610251542686002,2.2438917240075678,0,144.3920000000263
1.6102439106851765,2.2438929922015047,0,144.39600000002628
1.6102362786843507,2.2438942603954413,0,144.40000000002627
1.610228646683525,2.2438955285893787,0,144.40400000002626
1.6102210146826992,2.243896796783315,0,144.40800000002625
1.6102133826818736,2.243898064977252,0,144.41200000002624
1.6102057506810479,2.2438993331711896,0,144.41600000002623
1.6101981186802221,2.243900601365126,0,144.42000000002622
1.6101904866793963,2.2439018695590627,0,144.4240000000262
1.6101828546785706,2.2439031377529997,0,144.4280000000262
1.610175222677745,2.243904405946937,0,144.4320000000262
1.6101675906769195,2.2439056741408736,0,144.43600000002618
1.6101599586760935,2.2439069423348106,0,144.44000000002617
1.610152326675268,2.2439082105287476,0,144.44400000002616
1.6101446946744424,2.2439094787226845,0,144.44800000002616
1.6101370626736167,2.2439107469166215,0,144.45200000002615
1.610129430672791,2.2439120151105585,0,144.45600000002614
1.6101217986719651,2.2439132833044955,0,144.46000000002613
1.6101141666711394,2.243914551498432,0,144.46400000002612
1.6101065346703138,2.2439158196923694,0,144.4680000000261
1.610098902669488,2.243917087886306,0,144.4720000000261
1.6100912706686623,2.243918356080243,0,144.4760000000261
1.6100836386678365,2.24391962427418,0,144.48000000002608
1.610076006667011,2.243920892468117,0,144.48400000002607
1.6100683746661852,2.243922160662054,0,144.48800000002606
