gazeX,gazeY,status,timestamp
1.997449204325676,1.5299870371818542,1,45.70399999999643
1.9975908696651459,1.5240884125232697,1,45.707999999996424
2.0000356435775757,1.5349770188331604,1,45.71199999999642
2.0023479014635086,1.5221562087535858,1,45.71599999999642
2.0000969022512436,1.53411665558815,1,45.71999999999642
1.998367801308632,1.508551925420761,1,45.723999999996416
2.004851058125496,1.5230842530727386,1,45.72799999999641
1.995739683508873,1.5416429936885834,1,45.73199999999641
2.0061609745025635,1.5349397361278534,1,45.73599999999641
2.0031376779079437,1.5335395336151123,1,45.73999999999641
2.0000703632831573,1.5310986638069153,1,45.743999999996404
2.001267984509468,1.5388568937778473,1,45.7479999999964
2.0068461298942566,1.533823937177658,1,45.7519999999964
2.0073421597480774,1.5353562533855438,1,45.7559999999964
2.0024526119232178,1.541488066315651,1,45.759999999996396
2.000696137547493,1.5350822806358337,1,45.76399999999639
2.000495955348015,1.5295067876577377,1,45.76799999999639
2.006485253572464,1.536231279373169,1,45.77199999999639
1.9999194294214249,1.5325815677642822,1,45.77599999999639
2.004164829850197,1.529347687959671,1,45.779999999996384
2.0046209692955017,1.5283871293067932,1,45.78399999999638
2.003345236182213,1.5313806533813477,1,45.78799999999638
2.00174742937088,1.524292379617691,1,45.79199999999638
2.0012496560811996,1.5336223244667053,1,45.795999999996376
2.0021088421344757,1.5344786047935486,1,45.79999999999637
2.0079619735479355,1.5349318087100983,1,45.80399999999637
2.001369670033455,1.5413024127483368,1,45.80799999999637
2.0073122084140778,1.5508260428905487,1,45.81199999999637
2.0018139481544495,1.5340131521224976,1,45.815999999996365
2.0051349848508835,1.5347184240818024,1,45.81999999999636
2.0048501789569855,1.5453521311283112,1,45.82399999999636
2.003102496266365,1.5299605131149292,1,45.82799999999636
2.006030857563019,1.5353264212608337,1,45.831999999996356
2.0037127286195755,1.533434420824051,1,45.83599999999635
2.0068761110305786,1.5170218646526337,1,45.83999999999635
2.0061662793159485,1.5207569599151611,1,45.84399999999635
2.004219561815262,1.5289623141288757,1,45.84799999999635
2.0076381862163544,1.537838101387024,1,45.851999999996345
2.0063554495573044,1.5363609492778778,1,45.85599999999634
2.0102608054876328,1.5326604545116425,1,45.85999999999634
2.008658930659294,1.542167603969574,1,45.86399999999634
2.004805713891983,1.5328115820884705,1,45.867999999996336
2.00095833837986,1.5345031321048737,1,45.87199999999633
2.0060221552848816,1.5350287556648254,1,45.87599999999633
2.005836084485054,1.5387088060379028,1,45.87999999999633
2.0034309476614,1.5272839665412903,1,45.88399999999633
2.0014951676130295,1.5381886065006256,1,45.887999999996325
2.006410762667656,1.535203367471695,1,45.89199999999632
2.0068837851285934,1.5486675202846527,1,45.89599999999632
2.004986450076103,1.5330123007297516,1,45.89999999999632
2.0052091032266617,1.5340874791145325,1,45.903999999996316
2.0074435472488403,1.5510018169879913,1,45.90799999999631
2.0060523450374603,1.540844053030014,1,45.91199999999631
2.006129503250122,1.5458510220050812,1,45.91599999999631
2.0041513890028,1.5326562225818634,1,45.91999999999631
2.0028869658708572,1.5492985248565674,1,45.923999999996305
2.0027588456869125,1.5442107319831848,1,45.9279999999963
2.0007307827472687,1.5368748307228088,1,45.9319999999963
2.0062935203313828,1.5447978973388672,1,45.9359999999963
2.0055859982967377,1.5431187748908997,1,45.939999999996296
2.0018101036548615,1.541649878025055,1,45.943999999996294
1.9997749477624893,1.5312966406345367,1,45.94799999999629
2.002903938293457,1.5357160568237305,1,45.95199999999629
1.9989800602197647,1.5233810245990753,1,45.95599999999629
2.0085289627313614,1.514606922864914,1,45.959999999996285
2.0022333413362503,1.5248706340789795,1,45.96399999999628
2.0063354521989822,1.5162081718444824,1,45.96799999999628
2.0089758783578873,1.5209835767745972,1,45.97199999999628
2.0083360373973846,1.5076469630002975,1,45.975999999996276
2.0084411799907684,1.5420743227005005,1,45.979999999996274
2.0012515038251877,1.545118898153305,1,45.98399999999627
2.0061605721712112,1.5149026215076447,1,45.98799999999627
2.0066379755735397,1.5045792907476425,1,45.99199999999627
2.004695847630501,1.5257506668567657,1,45.995999999996265
2.006804272532463,1.551182210445404,1,45.99999999999626
1.9974449276924133,1.545272707939148,1,46.00399999999626
2.004853531718254,1.5344407260417938,1,46.00799999999626
2.006988763809204,1.5348675549030304,1,46.011999999996256
2.0029044449329376,1.5267669260501862,1,46.015999999996254
2.006319537758827,1.5377511382102966,1,46.01999999999625
2.004574552178383,1.5478744506835938,1,46.02399999999625
2.003355383872986,1.5278151035308838,1,46.02799999999625
2.0010709017515182,1.5422156155109406,1,46.031999999996245
2.0040795505046844,1.5386128723621368,1,46.03599999999624
2.0034166276454926,1.5379708409309387,1,46.03999999999624
2.0090204626321793,1.5491404235363007,1,46.04399999999624
2.0014525949954987,1.552702158689499,1,46.047999999996236
2.0034289211034775,1.5326519906520844,1,46.051999999996234
2.007499724626541,1.536473035812378,1,46.05599999999623
2.014005124568939,1.5370664298534393,1,46.05999999999623
2.0097173750400543,1.5292689800262451,1,46.06399999999623
2.004156142473221,1.5418282747268677,1,46.067999999996225
2.0097430646419525,1.5557611584663391,1,46.07199999999622
2.003843829035759,1.5391189455986023,1,46.07599999999622
2.003317803144455,1.5366606414318085,1,46.07999999999622
2.0032089352607727,1.5428949892520905,1,46.083999999996216
2.0066504925489426,1.5447916388511658,1,46.087999999996214
2.00502972304821,1.5432248413562775,1,46.09199999999621
2.003710061311722,1.5256147682666779,1,46.09599999999621
2.0089315325021744,1.5372951924800873,1,46.09999999999621
2.004833698272705,1.5393829941749573,1,46.103999999996205
2.0035829097032547,1.5392562448978424,1,46.1079999999962
2.006017714738846,1.5349432528018951,1,46.1119999999962
2.001966029405594,1.5281384587287903,1,46.1159999999962
2.0018512159585953,1.5345883071422577,1,46.119999999996196
2.007456049323082,1.5484340488910675,1,46.123999999996194
2.0075600147247314,1.5282666385173798,1,46.12799999999619
2.0004534274339676,1.5405187010765076,1,46.13199999999619
2.0059425830841064,1.543347954750061,1,46.13599999999619
2.0038242787122726,1.541745126247406,1,46.139999999996185
2.0038227289915085,1.5370227992534637,1,46.14399999999618
2.0049566328525543,1.5319499373435974,1,46.14799999999618
2.004043325781822,1.536530077457428,1,46.15199999999618
2.004415735602379,1.5375301837921143,1,46.155999999996176
2.0020731389522552,1.5353348553180695,1,46.159999999996174
2.0056704729795456,1.5398112535476685,1,46.16399999999617
2.0043079257011414,1.5252645909786224,1,46.16799999999617
2.005134716629982,1.5441258549690247,1,46.17199999999617
2.0059560537338257,1.5337903201580048,1,46.175999999996165
1.997503623366356,1.5288659036159515,1,46.17999999999616
2.005309358239174,1.5345171689987183,1,46.18399999999616
2.009020581841469,1.5391806662082672,1,46.18799999999616
2.0067292004823685,1.5333499759435654,1,46.191999999996156
2.003909006714821,1.5246482640504837,1,46.195999999996154
1.998690739274025,1.5277716517448425,1,46.19999999999615
2.0126852691173553,1.5419176518917084,1,46.20399999999615
2.006552219390869,1.5295305252075195,1,46.20799999999615
2.0045708268880844,1.53622105717659,1,46.211999999996145
2.0050690919160843,1.524575099349022,1,46.21599999999614
2.0033051669597626,1.5347248017787933,1,46.21999999999614
2.0028527081012726,1.5433423519134521,1,46.22399999999614
2.0021976977586746,1.5384131968021393,1,46.227999999996136
2.004915103316307,1.5197662115097046,1,46.231999999996134
2.002270743250847,1.534678339958191,1,46.23599999999613
2.0024334639310837,1.5093274265527725,1,46.23999999999613
2.0031617283821106,1.519013985991478,1,46.24399999999613
2.0014718025922775,1.529788389801979,1,46.247999999996125
2.0036637037992477,1.524400219321251,1,46.25199999999612
2.0023794174194336,1.525283083319664,1,46.25599999999612
2.0006076097488403,1.5270541608333588,1,46.25999999999612
2.00932614505291,1.5302888751029968,1,46.263999999996116
2.006827175617218,1.5353722274303436,1,46.267999999996114
2.008767992258072,1.5239822268486023,1,46.27199999999611
2.0100848227739334,1.5312610566616058,1,46.27599999999611
2.013016700744629,1.5412185192108154,1,46.27999999999611
2.013780817389488,1.5409886837005615,1,46.283999999996105
2.0062826573848724,1.5476347208023071,1,46.2879999999961
2.010591208934784,1.5469757616519928,1,46.2919999999961
2.012601852416992,1.5385608971118927,1,46.2959999999961
2.01467564702034,1.533526211977005,1,46.299999999996096
2.004225254058838,1.542121946811676,1,46.303999999996094
2.007500872015953,1.557333767414093,1,46.30799999999609
2.0055186599493027,1.5447267591953278,1,46.31199999999609
2.0052892565727234,1.545069694519043,1,46.31599999999609
2.0095330625772476,1.5548852682113647,1,46.319999999996085
2.006188213825226,1.5500909686088562,1,46.32399999999608
2.004126265645027,1.5379632711410522,1,46.32799999999608
2.0084609240293503,1.534251481294632,1,46.33199999999608
2.0071605443954468,1.541916698217392,1,46.335999999996076
2.0097818672657013,1.537793606519699,1,46.339999999996074
2.008450984954834,1.5416289269924164,1,46.34399999999607
2.007773742079735,1.5453080832958221,1,46.34799999999607
2.008245974779129,1.5355185568332672,1,46.35199999999607
2.0149396508932114,1.5332927703857422,1,46.355999999996065
2.0095884799957275,1.5462103486061096,1,46.35999999999606
2.0083481818437576,1.539124995470047,1,46.36399999999606
2.011452242732048,1.5425532162189484,1,46.36799999999606
2.0086216181516647,1.5323624163866043,1,46.371999999996056
2.0061605721712112,1.5384070575237274,1,46.375999999996054
2.0035802870988846,1.5410504639148712,1,46.37999999999605
2.0113761872053146,1.5401642620563507,1,46.38399999999605
2.0122720897197723,1.539511114358902,1,46.38799999999605
2.0091425627470016,1.5478029549121857,1,46.391999999996045
2.0147749483585358,1.5404815375804901,1,46.39599999999604
2.015695571899414,1.5412934720516205,1,46.39999999999604
2.0108311623334885,1.5400995314121246,1,46.40399999999604
2.0132975578308105,1.5430076122283936,1,46.407999999996036
2.0144916772842407,1.527370274066925,1,46.411999999996034
2.0157229602336884,1.5359250605106354,1,46.41599999999603
2.0079422891139984,1.5248291492462158,1,46.41999999999603
2.009950652718544,1.5288019478321075,1,46.42399999999603
2.005262866616249,1.5349028706550598,1,46.427999999996025
2.0051083117723465,1.53016597032547,1,46.43199999999602
1.9980915933847427,1.518578052520752,1,46.43599999999602
2.0082457661628723,1.5038120448589325,1,46.43999999999602
2.012070670723915,1.5205177068710327,1,46.44399999999602
2.014026314020157,1.5409175157546997,1,46.447999999996014
2.010197550058365,1.531828984618187,1,46.45199999999601
2.011606827378273,1.5351667404174805,1,46.45599999999601
2.0134019404649734,1.5239525884389877,1,46.45999999999601
2.0097838640213013,1.52739579975605,1,46.463999999996005
2.0100934356451035,1.5127414613962173,1,46.467999999996
2.0256212651729584,1.5206499695777893,1,46.471999999996
2.0314172208309174,1.5387823581695557,1,46.475999999996
2.04469957947731,1.4728384464979172,1,46.479999999996
2.0485356748104095,1.4506936073303223,1,46.483999999995994
2.0464567840099335,1.4771149009466171,1,46.48799999999599
2.0696380138397217,1.5776904672384262,1,46.49199999999599
2.0691994726657867,1.7121345698833466,1,46.49599999999599
2.0679018625191277,1.7166995917047772,0,46.499999999995985
2.066604252372469,1.721264613526208,0,46.50399999999598
2.0653066422258104,1.7258296353476388,0,46.50799999999598
2.0640090320791518,1.7303946571690694,0,46.51199999999598
2.0627114219324927,1.7349596789905002,0,46.51599999999598
2.061413811785834,1.739524700811931,0,46.519999999995974
2.0601162016391754,1.7440897226333618,0,46.52399999999597
2.0588185914925163,1.7486547444547922,0,46.52799999999597
2.0575209813458577,1.7532197662762232,0,46.53199999999597
2.056223371199199,1.7577847880976538,0,46.535999999995965
2.05492576105254,1.7623498099190846,0,46.53999999999596
2.0536281509058814,1.7669148317405154,0,46.54399999999596
2.0523305407592227,1.7714798535619463,0,46.54799999999596
2.051032930612564,1.776044875383377,0,46.55199999999596
2.049735320465905,1.780609897204808,0,46.555999999995954
2.0484377103192464,1.7851749190262385,0,46.55999999999595
2.0471401001725877,1.789739940847669,0,46.56399999999595
2.0458424900259287,1.7943049626691,0,46.56799999999595
2.04454487987927,1.7988699844905307,0,46.571999999995946
2.0432472697326114,1.8034350063119615,0,46.57599999999594
2.0419496595859528,1.8080000281333923,0,46.57999999999594
2.0406520494392937,1.812565049954823,0,46.58399999999594
2.039354439292635,1.8171300717762537,0,46.58799999999594
2.0380568291459764,1.8216950935976843,0,46.591999999995934
2.0367592189993178,1.8262601154191151,0,46.59599999999593
2.0354616088526587,1.830825137240546,0,46.59999999999593
2.034163998706,1.8353901590619768,0,46.60399999999593
2.0328663885593414,1.8399551808834076,1,46.607999999995926
2.047481894493103,1.7449799180030823,1,46.61199999999592
2.045499265193939,1.6059401631355286,1,46.61599999999592
2.050423800945282,1.5670940726995468,1,46.61999999999592
2.0478229224681854,1.4798255413770676,1,46.62399999999592
2.0555268228054047,1.4310466051101685,1,46.627999999995914
2.0562910437583923,1.4101548939943314,1,46.63199999999591
2.052640914916992,1.4683958292007446,1,46.63599999999591
2.052628755569458,1.4370928406715393,1,46.63999999999591
2.0569032728672028,1.4459883272647858,1,46.643999999995906
2.050137460231781,1.5015501379966736,1,46.6479999999959
2.0517261922359467,1.5722874701023102,1,46.6519999999959
2.052861660718918,1.55790676176548,1,46.6559999999959
2.047659069299698,1.5642739236354828,1,46.6599999999959
2.0519936084747314,1.5657800436019897,1,46.663999999995895
2.051916390657425,1.547971397638321,1,46.66799999999589
2.0518969893455505,1.5216307044029236,1,46.67199999999589
2.0544281899929047,1.5203503668308258,1,46.67599999999589
2.047307163476944,1.5364743769168854,1,46.679999999995886
2.0506652295589447,1.5251396149396896,1,46.68399999999588
2.0513462722301483,1.5273583382368088,1,46.68799999999588
2.0425768196582794,1.530617207288742,1,46.69199999999588
2.0482371747493744,1.5135060250759125,1,46.69599999999588
2.0437089800834656,1.516232654452324,1,46.699999999995875
2.0433119237422943,1.5110187381505966,1,46.70399999999587
2.045323997735977,1.5165292024612427,1,46.70799999999587
2.0428830683231354,1.4990854561328888,1,46.71199999999587
2.0510058104991913,1.4975671023130417,1,46.715999999995866
2.0487784445285797,1.5019783973693848,1,46.71999999999586
2.046490788459778,1.5113260447978973,1,46.72399999999586
2.038687527179718,1.5182171165943146,1,46.72799999999586
2.040074050426483,1.5080648064613342,1,46.73199999999586
2.049046963453293,1.4979038834571838,1,46.735999999995855
2.048184394836426,1.509667620062828,1,46.73999999999585
2.0511254370212555,1.4957481622695923,1,46.74399999999585
2.0515468418598175,1.5051642954349518,1,46.74799999999585
2.04448863863945,1.5126075446605682,1,46.751999999995846
2.0497382283210754,1.515028953552246,1,46.75599999999584
2.048355907201767,1.5104732811450958,1,46.75999999999584
2.043187975883484,1.5158266723155975,1,46.76399999999584
2.052717536687851,1.5281629264354706,1,46.76799999999584
2.045907497406006,1.5136908143758774,1,46.771999999995835
2.0535650849342346,1.5171849578619003,1,46.77599999999583
2.0504634976387024,1.5282098203897476,1,46.77999999999583
2.0465208292007446,1.5129507184028625,1,46.78399999999583
2.0549325048923492,1.5297457575798035,1,46.787999999995826
2.049604743719101,1.5089250802993774,1,46.791999999995824
2.0543407201766968,1.5032843053340912,1,46.79599999999582
2.047528475522995,1.5127836912870407,1,46.79999999999582
2.052338033914566,1.518643319606781,1,46.80399999999582
2.050254851579666,1.5147320479154587,1,46.807999999995815
2.049295097589493,1.4947695881128311,1,46.81199999999581
2.0462523102760315,1.513028934597969,1,46.81599999999581
2.049445152282715,1.513113021850586,1,46.81999999999581
2.050395965576172,1.5088728964328766,1,46.823999999995806
2.05917027592659,1.4965503960847855,1,46.827999999995804
2.0507700741291046,1.502637341618538,1,46.8319999999958
2.051351308822632,1.5204097926616669,1,46.8359999999958
2.0552350282669067,1.4994949698448181,1,46.8399999999958
2.0570656061172485,1.4980523437261581,1,46.843999999995795
2.0503557920455933,1.4981334954500198,1,46.84799999999579
2.0489971041679382,1.5120267570018768,1,46.85199999999579
2.050577849149704,1.5107060968875885,1,46.85599999999579
2.051619589328766,1.5171581208705902,1,46.859999999995786
2.047562688589096,1.5487120449543,1,46.863999999995784
2.0550596714019775,1.5014112442731857,1,46.86799999999578
2.053785890340805,1.5274980068206787,1,46.87199999999578
2.0509670674800873,1.498250886797905,1,46.87599999999578
2.050498068332672,1.5038916766643524,1,46.879999999995775
2.0497433245182037,1.524082750082016,1,46.88399999999577
2.0543909668922424,1.5053616166114807,1,46.88799999999577
2.057246208190918,1.5224803388118744,1,46.89199999999577
2.055558145046234,1.5316551625728607,1,46.895999999995766
2.0536528527736664,1.5024308413267136,1,46.899999999995764
2.0550924837589264,1.505240112543106,1,46.90399999999576
2.0490250289440155,1.5336729288101196,1,46.90799999999576
2.055116057395935,1.5049719512462616,1,46.91199999999576
2.0494950115680695,1.5047843754291534,1,46.915999999995755
2.0509158074855804,1.5200017094612122,1,46.91999999999575
2.0509888231754303,1.5329131484031677,1,46.92399999999575
2.0493975281715393,1.5064042210578918,1,46.92799999999575
2.0617065727710724,1.5316628217697144,1,46.931999999995746
2.053120255470276,1.536751389503479,1,46.935999999995744
2.049994647502899,1.5437856316566467,1,46.93999999999574
2.0520186722278595,1.5000175386667252,1,46.94399999999574
2.05040642619133,1.5147324353456497,1,46.94799999999574
2.0587744414806366,1.5210853517055511,1,46.951999999995735
2.047783464193344,1.5386538803577423,1,46.95599999999573
2.0531073808670044,1.5348374247550964,1,46.95999999999573
2.0500817000865936,1.5132963061332703,1,46.96399999999573
2.050004303455353,1.5317362844944,1,46.967999999995726
2.052016645669937,1.5154754370450974,1,46.971999999995724
2.052301287651062,1.5303984880447388,1,46.97599999999572
2.052590072154999,1.4946498423814774,1,46.97999999999572
2.0630496442317963,1.532703310251236,1,46.98399999999572
2.0562890768051147,1.528740793466568,1,46.987999999995715
2.0632046163082123,1.5267164409160614,1,46.99199999999571
2.0519826412200928,1.5248656868934631,1,46.99599999999571
2.059287339448929,1.549054503440857,1,46.99999999999571
2.055840879678726,1.5185485780239105,1,47.003999999995706
2.0597007870674133,1.5179323554039001,1,47.007999999995704
2.0537079870700836,1.5293784737586975,1,47.0119999999957
2.0521301329135895,1.487304925918579,1,47.0159999999957
2.054664134979248,1.4925929307937622,1,47.0199999999957
2.049545079469681,1.5213119387626648,1,47.023999999995695
2.0569823682308197,1.5215073823928833,1,47.02799999999569
2.0528541207313538,1.513054221868515,1,47.03199999999569
2.055352509021759,1.5241099298000336,1,47.03599999999569
2.0532674193382263,1.5282350778579712,1,47.039999999995686
2.0552393794059753,1.500745177268982,1,47.043999999995684
2.0516892969608307,1.527829349040985,1,47.04799999999568
2.059035301208496,1.5156151056289673,1,47.05199999999568
2.056699573993683,1.5184890925884247,1,47.05599999999568
2.0621637105941772,1.4860859215259552,1,47.059999999995675
2.0611673295497894,1.5105452686548233,1,47.06399999999567
2.0501515567302704,1.482433333992958,1,47.06799999999567
2.0526220202445984,1.52826826274395,1,47.07199999999567
2.0523602664470673,1.486871987581253,1,47.075999999995666
2.0579867362976074,1.5299804508686066,1,47.079999999995664
2.0642674565315247,1.5299777686595917,1,47.08399999999566
2.0549395084381104,1.4912203252315521,1,47.08799999999566
2.0546504855155945,1.4881760627031326,1,47.09199999999566
2.056389808654785,1.5167124271392822,1,47.095999999995655
2.054364502429962,1.4702043980360031,1,47.09999999999565
2.0569506883621216,1.5096904039382935,1,47.10399999999565
2.0501262843608856,1.4713105410337448,1,47.10799999999565
2.050095796585083,1.5236612260341644,1,47.111999999995646
2.0513594150543213,1.5222514271736145,1,47.115999999995644
2.0466311275959015,1.4779882431030273,1,47.11999999999564
2.0523516833782196,1.5081057250499725,1,47.12399999999564
2.050506442785263,1.5002056658267975,1,47.12799999999564
2.048746734857559,1.4987015575170517,1,47.131999999995635
2.0503515005111694,1.490966096520424,1,47.13599999999563
2.0522381067276,1.491130769252777,1,47.13999999999563
2.05408638715744,1.515023797750473,1,47.14399999999563
2.0489729046821594,1.5173180103302002,1,47.147999999995626
2.0499390065670013,1.4952186048030853,1,47.151999999995624
2.048717051744461,1.4957496374845505,1,47.15599999999562
2.049364060163498,1.519913524389267,1,47.15999999999562
2.053899645805359,1.5081344246864319,1,47.16399999999562
2.0433216989040375,1.505797415971756,1,47.167999999995615
2.0478612780570984,1.5240323543548584,1,47.17199999999561
2.0514973402023315,1.5206006467342377,1,47.17599999999561
2.052318274974823,1.5084224492311478,1,47.17999999999561
2.0470612049102783,1.500490516424179,1,47.183999999995606
2.048855483531952,1.4924194663763046,1,47.187999999995604
2.0521275997161865,1.512093335390091,1,47.1919999999956
2.050560384988785,1.4847048819065094,1,47.1959999999956
2.0503706336021423,1.5022185891866684,1,47.1999999999956
2.0471403002738953,1.4980171471834183,1,47.203999999995595
2.050108879804611,1.4932139664888382,1,47.20799999999559
2.0467209815979004,1.513833910226822,1,47.21199999999559
2.0471231341362,1.4965898990631104,1,47.21599999999559
2.0503951609134674,1.4878918826580048,1,47.219999999995586
2.049635350704193,1.530913919210434,1,47.223999999995584
2.0526108741760254,1.4900426119565964,1,47.22799999999558
2.04545259475708,1.5193902552127838,1,47.23199999999558
2.0444849729537964,1.4915725141763687,1,47.23599999999558
2.0445365607738495,1.5099072754383087,1,47.239999999995575
2.043049246072769,1.5184959322214127,1,47.24399999999557
2.0496393144130707,1.549771711230278,1,47.24799999999557
2.041577458381653,1.520140141248703,1,47.25199999999557
2.0426045656204224,1.4980368614196777,1,47.255999999995566
2.047382742166519,1.4806342720985413,1,47.259999999995564
2.0490196645259857,1.4967877119779587,1,47.26399999999556
2.048570156097412,1.4996751993894577,1,47.26799999999556
2.044174611568451,1.526353344321251,1,47.27199999999556
2.0500661730766296,1.4954453259706497,1,47.275999999995555
2.049794703722,1.5015812367200851,1,47.27999999999555
2.0452929735183716,1.5300718247890472,1,47.28399999999555
2.050710767507553,1.4946838319301605,1,47.28799999999555
2.048597067594528,1.5078275203704834,1,47.29199999999555
2.0518656969070435,1.5096964985132217,1,47.295999999995544
2.049319416284561,1.541178971529007,1,47.29999999999554
2.0531845092773438,1.488707646727562,1,47.30399999999554
2.047276735305786,1.4991238415241241,1,47.30799999999554
2.050209194421768,1.500762164592743,1,47.311999999995535
2.0479682087898254,1.4978594779968262,1,47.31599999999553
2.0507412254810333,1.5247993469238281,1,47.31999999999553
2.0484738647937775,1.5084210485219955,1,47.32399999999553
2.0456096827983856,1.499507874250412,1,47.32799999999553
2.0537018477916718,1.5139662623405457,1,47.331999999995524
2.051937609910965,1.5094686150550842,1,47.33599999999552
2.049879550933838,1.5188141167163849,1,47.33999999999552
2.0521621704101562,1.5080704540014267,1,47.34399999999552
2.0473970770835876,1.499609336256981,1,47.347999999995515
2.0519193410873413,1.50899238884449,1,47.35199999999551
2.0559847354888916,1.5036504566669464,1,47.35599999999551
2.0433948934078217,1.5140192806720734,1,47.35999999999551
2.0506154000759125,1.5216935276985168,1,47.36399999999551
2.0519520938396454,1.5190936625003815,1,47.367999999995504
2.052969813346863,1.5102445930242538,1,47.3719999999955
2.0490230321884155,1.5157532691955566,1,47.3759999999955
2.0547329485416412,1.5240723490715027,1,47.3799999999955
2.05627503991127,1.512622356414795,1,47.383999999995496
2.054262638092041,1.5148847997188568,1,47.38799999999549
2.052731215953827,1.5365868508815765,1,47.39199999999549
2.0508126318454742,1.5208719372749329,1,47.39599999999549
2.050078332424164,1.518062710762024,1,47.39999999999549
2.0469855070114136,1.5419941842556,1,47.403999999995484
2.043151408433914,1.5469678938388824,1,47.40799999999548
2.04552686214447,1.5265146493911743,1,47.41199999999548
2.0478519201278687,1.5198468565940857,1,47.41599999999548
2.0511640310287476,1.5256372690200806,1,47.419999999995476
2.0501664578914642,1.5254687070846558,1,47.42399999999547
2.0484789609909058,1.508702129125595,1,47.42799999999547
2.052826315164566,1.5086926221847534,1,47.43199999999547
2.039533704519272,1.5453773736953735,1,47.43599999999547
2.0549555718898773,1.5172940790653229,1,47.439999999995464
2.0449978709220886,1.5498072803020477,1,47.44399999999546
2.0470250844955444,1.5487455427646637,1,47.44799999999546
2.048474043607712,1.5593838691711426,1,47.45199999999546
2.0518219470977783,1.5401048064231873,1,47.455999999995456
2.0473321974277496,1.5279499888420105,1,47.45999999999545
2.049649327993393,1.5395404398441315,1,47.46399999999545
2.043756425380707,1.5352491736412048,1,47.46799999999545
2.0529834032058716,1.5464932918548584,1,47.47199999999545
2.044257789850235,1.5131919085979462,1,47.475999999995445
2.044982522726059,1.5134209096431732,1,47.47999999999544
2.0450415313243866,1.5302130579948425,1,47.48399999999544
2.0510759949684143,1.5116958320140839,1,47.48799999999544
2.0492847859859467,1.5340963006019592,1,47.491999999995436
2.0469890236854553,1.5320196449756622,1,47.49599999999543
2.0417599081993103,1.533098042011261,1,47.49999999999543
2.044781506061554,1.5378364026546478,1,47.50399999999543
2.0498301088809967,1.5252274870872498,1,47.50799999999543
2.050116002559662,1.5237434804439545,1,47.511999999995425
2.050907999277115,1.525519460439682,1,47.51599999999542
2.0496663749217987,1.519878625869751,1,47.51999999999542
2.051332116127014,1.5438984334468842,1,47.52399999999542
2.045158803462982,1.5277138650417328,1,47.527999999995416
2.0493017435073853,1.535662204027176,1,47.53199999999541
2.0506624579429626,1.533474713563919,1,47.53599999999541
2.0473475456237793,1.535029262304306,1,47.53999999999541
2.048597127199173,1.5223893523216248,1,47.54399999999541
2.0442853569984436,1.5363743305206299,1,47.547999999995405
2.0455963909626007,1.5173664391040802,1,47.5519999999954
2.0529216825962067,1.5432261228561401,1,47.5559999999954
2.0477006435394287,1.5224823653697968,1,47.5599999999954
2.047651559114456,1.5278007090091705,1,47.563999999995396
2.059297025203705,1.5273551642894745,1,47.56799999999539
2.0572814643383026,1.5211659669876099,1,47.57199999999539
2.051677405834198,1.5289858281612396,1,47.57599999999539
2.055048853158951,1.523747444152832,1,47.57999999999539
2.052949607372284,1.5370126366615295,1,47.583999999995385
2.0487558245658875,1.5308595895767212,1,47.58799999999538
2.0542279183864594,1.52001091837883,1,47.59199999999538
2.053442358970642,1.5195509195327759,1,47.59599999999538
2.04829740524292,1.5244085490703583,1,47.599999999995376
2.0548679530620575,1.5360718071460724,1,47.603999999995374
2.0562698245048523,1.5420187413692474,1,47.60799999999537
2.050948530435562,1.5385269820690155,1,47.61199999999537
2.053172618150711,1.5256938636302948,1,47.61599999999537
2.0609039068222046,1.5340773165225983,1,47.619999999995365
2.051877051591873,1.5392031967639923,1,47.62399999999536
2.0512272715568542,1.5297610461711884,1,47.62799999999536
2.055044412612915,1.5679651498794556,1,47.63199999999536
2.0572789013385773,1.527837872505188,1,47.635999999995356
2.0552077293395996,1.5329038798809052,1,47.639999999995354
2.0577191412448883,1.5379765629768372,1,47.64399999999535
2.049067050218582,1.5317153334617615,1,47.64799999999535
2.0512440502643585,1.5365448296070099,1,47.65199999999535
2.0539682805538177,1.5333110988140106,1,47.655999999995345
2.0529227256774902,1.536973476409912,1,47.65999999999534
2.055082768201828,1.5398338437080383,1,47.66399999999534
2.055247664451599,1.528135061264038,1,47.66799999999534
2.050928384065628,1.5330006182193756,1,47.671999999995336
2.0502331852912903,1.5315575897693634,1,47.675999999995334
2.0515424609184265,1.5715449452400208,1,47.67999999999533
2.0504722595214844,1.5566288530826569,1,47.68399999999533
2.0535533726215363,1.5246736407279968,1,47.68799999999533
2.0440535247325897,1.5233271718025208,1,47.691999999995325
2.0479676723480225,1.562373399734497,1,47.69599999999532
2.050291955471039,1.5357140898704529,1,47.69999999999532
2.0510319471359253,1.5367057025432587,1,47.70399999999532
2.0517067909240723,1.5444486141204834,1,47.707999999995316
2.050153464078903,1.5294920206069946,1,47.711999999995314
2.0518977642059326,1.5180419087409973,1,47.71599999999531
2.050745517015457,1.515878826379776,1,47.71999999999531
2.053525984287262,1.5125954747200012,1,47.72399999999531
2.047927975654602,1.5389096438884735,1,47.727999999995305
2.044120818376541,1.5686799883842468,1,47.7319999999953
2.0487249195575714,1.5318059027194977,1,47.7359999999953
2.0505564212799072,1.5577590614557266,1,47.7399999999953
2.0484900176525116,1.535471349954605,1,47.743999999995296
