gazeX,gazeY,status,timestamp
1.9988010227680206,1.4436222910881042,1,52.59599999999261
2.007917508482933,1.4349578320980072,1,52.599999999992605
2.003727212548256,1.4513809382915497,1,52.6039999999926
2.006477430462837,1.4558795094490051,1,52.6079999999926
1.9977869391441345,1.4422202706336975,1,52.6119999999926
2.00431652367115,1.4477431774139404,1,52.615999999992596
2.0015154778957367,1.4445642977952957,1,52.619999999992594
2.008516326546669,1.4402168691158295,1,52.62399999999259
2.0026569962501526,1.442665845155716,1,52.62799999999259
2.003740355372429,1.4367657154798508,1,52.63199999999259
2.009115368127823,1.4470375925302505,1,52.635999999992585
2.004247263073921,1.434565618634224,1,52.63999999999258
2.0068211406469345,1.4507708251476288,1,52.64399999999258
2.0080683678388596,1.4466164112091064,1,52.64799999999258
2.007181778550148,1.457932025194168,1,52.651999999992576
2.00063319504261,1.4486660212278366,1,52.655999999992574
2.00432451069355,1.4575040638446808,1,52.65999999999257
2.001598984003067,1.4510569423437119,1,52.66399999999257
2.0029860138893127,1.445651113986969,1,52.66799999999257
2.0081344544887543,1.450935959815979,1,52.671999999992565
2.003252774477005,1.4460733234882355,1,52.67599999999256
2.0034357458353043,1.4496826082468033,1,52.67999999999256
2.0038334727287292,1.440415397286415,1,52.68399999999256
2.002870485186577,1.44545416533947,1,52.687999999992556
2.003298804163933,1.4472348988056183,1,52.691999999992554
1.9948399513959885,1.4519593864679337,1,52.69599999999255
2.005081355571747,1.4503908455371857,1,52.69999999999255
2.0047849863767624,1.447030022740364,1,52.70399999999255
1.99765744805336,1.4360276758670807,1,52.707999999992545
2.002966344356537,1.448765605688095,1,52.71199999999254
2.0014249235391617,1.4473026543855667,1,52.71599999999254
2.004706621170044,1.4474847614765167,1,52.71999999999254
2.0030590295791626,1.4462942779064178,1,52.723999999992536
1.9985136538743973,1.4466348886489868,1,52.727999999992534
1.9978787451982498,1.4363496601581573,1,52.73199999999253
1.992511346936226,1.4522511214017868,1,52.73599999999253
2.0032921731472015,1.444009855389595,1,52.73999999999253
1.9991839975118637,1.4438959062099457,1,52.743999999992525
2.0029077976942062,1.4431694746017456,1,52.74799999999252
2.0024009495973587,1.4483475387096405,1,52.75199999999252
2.0009313374757767,1.4400999397039413,1,52.75599999999252
1.997866928577423,1.4393558204174042,1,52.759999999992516
1.99399434030056,1.4309242218732834,1,52.763999999992514
2.0031339526176453,1.4424055367708206,1,52.76799999999251
1.998443067073822,1.4423553198575974,1,52.77199999999251
1.9983517229557037,1.4377695173025131,1,52.77599999999251
2.001956567168236,1.4373228996992111,1,52.779999999992505
1.9947908222675323,1.4319896847009659,1,52.7839999999925
2.001433342695236,1.4380554556846619,1,52.7879999999925
2.000399023294449,1.4372871071100235,1,52.7919999999925
1.997764229774475,1.4388654381036758,1,52.795999999992496
2.000818833708763,1.4432998150587082,1,52.799999999992494
2.0053402185440063,1.4544170796871185,1,52.80399999999249
1.996295541524887,1.4425575733184814,1,52.80799999999249
1.9967326372861862,1.4419262260198593,1,52.81199999999249
1.9986292719841003,1.4618086069822311,1,52.815999999992485
2.0049129128456116,1.4459540396928787,1,52.81999999999248
2.005366861820221,1.44410902261734,1,52.82399999999248
2.000759243965149,1.4531648755073547,1,52.82799999999248
1.9987274259328842,1.442204475402832,1,52.831999999992476
2.0000109523534775,1.431809976696968,1,52.835999999992474
1.99859718978405,1.434317633509636,1,52.83999999999247
2.0011153519153595,1.4439614564180374,1,52.84399999999247
2.0021530985832214,1.4323998838663101,1,52.84799999999247
2.002034440636635,1.4212703704833984,1,52.851999999992465
2.000801131129265,1.4362226128578186,1,52.85599999999246
2.006407782435417,1.4489745646715164,1,52.85999999999246
2.000493586063385,1.4363866448402405,1,52.86399999999246
2.0018167793750763,1.4392903447151184,1,52.867999999992456
1.9962146878242493,1.4328224658966064,1,52.871999999992454
2.0011697709560394,1.4343644231557846,1,52.87599999999245
2.006254330277443,1.4436429291963577,1,52.87999999999245
1.9981081783771515,1.4314355701208115,1,52.88399999999245
1.9982810020446777,1.4322324991226196,1,52.887999999992445
2.0010338127613068,1.4340068101882935,1,52.89199999999244
1.994244322180748,1.4381409883499146,1,52.89599999999244
1.99795401096344,1.4314008951187134,1,52.89999999999244
1.9954504519701004,1.435252383351326,1,52.903999999992436
2.000115528702736,1.439670354127884,1,52.907999999992434
1.996088370680809,1.4309464544057846,1,52.91199999999243
2.003658950328827,1.4416833519935608,1,52.91599999999243
2.001259297132492,1.4387296289205551,1,52.91999999999243
1.9971221536397934,1.443046286702156,1,52.923999999992425
1.9979370832443237,1.4576417952775955,1,52.92799999999242
1.9987517297267914,1.4370123744010925,1,52.93199999999242
1.998285561800003,1.4555875957012177,1,52.93599999999242
2.0024484246969223,1.446955367922783,1,52.939999999992416
1.999191403388977,1.4501217007637024,1,52.943999999992414
2.001687988638878,1.4432862848043442,1,52.94799999999241
2.0028685480356216,1.4548898190259933,1,52.95199999999241
1.9941775500774384,1.454008936882019,1,52.95599999999241
2.0024638921022415,1.4460070580244064,1,52.959999999992405
1.998642921447754,1.4414279609918594,1,52.9639999999924
2.000752732157707,1.4357658177614212,1,52.9679999999924
2.003048822283745,1.4573750495910645,1,52.9719999999924
1.9976377338171005,1.4413576573133469,1,52.975999999992396
1.9991417229175568,1.438531681895256,1,52.979999999992394
1.9971047639846802,1.4429592341184616,1,52.98399999999239
2.004111483693123,1.4329972714185715,1,52.98799999999239
1.9977951645851135,1.4546596258878708,1,52.99199999999239
2.0004604756832123,1.435046523809433,1,52.995999999992385
1.997973993420601,1.4403403997421265,1,52.99999999999238
2.001197874546051,1.4470755010843277,1,53.00399999999238
1.9997063279151917,1.4450629502534866,1,53.00799999999238
2.003469541668892,1.439597487449646,1,53.011999999992376
1.9990494847297668,1.435370996594429,1,53.015999999992374
1.9957859367132187,1.4411715120077133,1,53.01999999999237
1.999858319759369,1.4342508763074875,1,53.02399999999237
1.9992403388023376,1.4393202066421509,1,53.02799999999237
1.9941018670797348,1.449799045920372,1,53.031999999992365
1.9993714541196823,1.4562314301729202,1,53.03599999999236
1.9987920969724655,1.4475858509540558,1,53.03999999999236
1.9928422719240189,1.4377787560224533,1,53.04399999999236
1.9996677488088608,1.437137097120285,1,53.047999999992356
1.9980417042970657,1.4435395896434784,1,53.051999999992354
1.9993570744991302,1.4388383328914642,1,53.05599999999235
2.0054585188627243,1.443047285079956,1,53.05999999999235
1.996309757232666,1.4382147639989853,1,53.06399999999235
1.9965769946575165,1.4442904144525528,1,53.067999999992345
1.9979723989963531,1.439615473151207,1,53.07199999999234
1.991640567779541,1.4376133978366852,1,53.07599999999234
1.9984533935785294,1.4305820763111115,1,53.07999999999234
1.9978246241807938,1.438938707113266,1,53.083999999992336
1.9996256977319717,1.4376449286937714,1,53.087999999992334
1.9976526349782944,1.4480230659246445,1,53.09199999999233
1.99416683614254,1.4316153675317764,1,53.09599999999233
1.9998677968978882,1.4305182993412018,1,53.09999999999233
1.9982044398784637,1.4445765316486359,1,53.103999999992325
1.9961542934179306,1.4455337077379227,1,53.10799999999232
1.9992087632417679,1.4406902641057968,1,53.11199999999232
1.9976424276828766,1.4359722882509232,1,53.11599999999232
1.9960573762655258,1.4522758275270462,1,53.11999999999232
1.994068518280983,1.4559097737073898,1,53.123999999992314
2.000893995165825,1.448673352599144,1,53.12799999999231
2.0039627999067307,1.4525890499353409,1,53.13199999999231
2.0018022507429123,1.4541848599910736,1,53.13599999999231
2.003195434808731,1.441219538450241,1,53.139999999992305
2.0016038864851,1.448343962430954,1,53.1439999999923
2.0033107697963715,1.4376048147678375,1,53.1479999999923
2.003854066133499,1.4606770724058151,1,53.1519999999923
1.9992786347866058,1.4344779700040817,1,53.1559999999923
1.999425396323204,1.4519423246383667,1,53.159999999992294
1.9893306642770767,1.4490722864866257,1,53.16399999999229
1.9968984127044678,1.434919074177742,1,53.16799999999229
2.0014608502388,1.433017298579216,1,53.17199999999229
1.996641457080841,1.4382012784481049,1,53.175999999992285
2.0023964941501617,1.4389737397432327,1,53.17999999999228
1.9920131713151932,1.4386085718870163,1,53.18399999999228
1.9944041520357132,1.4335125088691711,1,53.18799999999228
1.991909459233284,1.4537797272205353,1,53.19199999999228
1.9934032559394836,1.4489440768957138,1,53.195999999992274
1.998044803738594,1.434035450220108,1,53.19999999999227
1.9914369583129883,1.4281752556562424,1,53.20399999999227
1.9908564686775208,1.4350236058235168,1,53.20799999999227
1.993027612566948,1.4291471093893051,1,53.211999999992265
1.989586740732193,1.4389166682958603,1,53.21599999999226
1.9939633309841156,1.4302970170974731,1,53.21999999999226
1.9901887327432632,1.4457080364227295,1,53.22399999999226
1.9895500987768173,1.440565824508667,1,53.22799999999226
1.9911363571882248,1.4322590082883835,1,53.231999999992254
1.9934933483600616,1.4358055144548416,1,53.23599999999225
1.9889246076345444,1.4315081536769867,1,53.23999999999225
1.9930561184883118,1.4392542392015457,1,53.24399999999225
1.9981975108385086,1.4263135194778442,1,53.247999999992246
1.9878949970006943,1.437176153063774,1,53.25199999999224
1.9945244938135147,1.4405499696731567,1,53.25599999999224
1.9897105544805527,1.424797162413597,1,53.25999999999224
1.9890943467617035,1.4285707026720047,1,53.26399999999224
1.9949196428060532,1.4312871992588043,1,53.267999999992234
1.9905380010604858,1.4273129105567932,1,53.27199999999223
1.987696722149849,1.434773474931717,1,53.27599999999223
1.9918420761823654,1.4300747513771057,1,53.27999999999223
1.9886906445026398,1.442453756928444,1,53.283999999992226
1.9949121475219727,1.4333472102880478,1,53.28799999999222
1.9850282073020935,1.434909999370575,1,53.29199999999222
1.9890902638435364,1.4273206740617752,1,53.29599999999222
1.9956148564815521,1.4364527612924576,1,53.29999999999222
1.9904408305883408,1.433590516448021,1,53.303999999992214
1.9872532486915588,1.43471759557724,1,53.30799999999221
1.9885459244251251,1.4338638484477997,1,53.31199999999221
1.9838709831237793,1.436886578798294,1,53.31599999999221
1.986657828092575,1.4389245957136154,1,53.319999999992206
1.983315959572792,1.4450946301221848,1,53.3239999999922
1.9862496852874756,1.4474893510341644,1,53.3279999999922
1.989365115761757,1.4496319591999054,1,53.3319999999922
1.9898845702409744,1.4390567690134048,1,53.3359999999922
1.9953828305006027,1.4403807818889618,1,53.339999999992195
1.9868665784597397,1.4407785087823868,1,53.34399999999219
1.9937259256839752,1.441299632191658,1,53.34799999999219
1.9967388361692429,1.4415279924869537,1,53.35199999999219
1.9912018328905106,1.4457117915153503,1,53.355999999992186
1.992683231830597,1.4355316758155823,1,53.35999999999218
1.996034100651741,1.4376447200775146,1,53.36399999999218
1.9977191984653473,1.4418925046920776,1,53.36799999999218
1.98849418759346,1.4420329183340073,1,53.37199999999218
1.9970625191926956,1.4487484097480774,1,53.375999999992175
1.9958464056253433,1.4453705102205276,1,53.37999999999217
1.9968940615653992,1.4468045383691788,1,53.38399999999217
1.9923043102025986,1.439055249094963,1,53.38799999999217
1.9973626732826233,1.4407008737325668,1,53.391999999992166
1.9983123242855072,1.441049501299858,1,53.39599999999216
1.9945947974920273,1.4421599358320236,1,53.39999999999216
1.9957768023014069,1.4517938792705536,1,53.40399999999216
1.9898308217525482,1.455275908112526,1,53.40799999999216
1.9891842603683472,1.4531644582748413,1,53.411999999992155
1.9867309629917145,1.455320030450821,1,53.41599999999215
1.9926618188619614,1.453469067811966,1,53.41999999999215
1.9943381994962692,1.4415009915828705,1,53.42399999999215
1.9993363171815872,1.4272177517414093,1,53.427999999992146
1.9934598356485367,1.4352695643901825,1,53.431999999992144
1.998631328344345,1.4362574517726898,1,53.43599999999214
1.9874124825000763,1.4366747587919235,1,53.43999999999214
1.9958740323781967,1.4288403689861298,1,53.44399999999214
1.992678701877594,1.4325836598873138,1,53.447999999992135
1.99695985019207,1.438893735408783,1,53.45199999999213
1.9912919104099274,1.414586365222931,1,53.45599999999213
1.9932833015918732,1.4115933030843735,1,53.45999999999213
1.9909126460552216,1.4149564653635025,1,53.463999999992126
1.9897925704717636,1.4156508445739746,1,53.467999999992124
1.9935693591833115,1.4248723834753036,1,53.47199999999212
1.9962560534477234,1.4204687476158142,1,53.47599999999212
1.998145118355751,1.4155033081769943,1,53.47999999999212
1.9934426546096802,1.416468232870102,1,53.483999999992115
1.990234985947609,1.4179842919111252,1,53.48799999999211
1.9960748851299286,1.4128123223781586,1,53.49199999999211
1.988623857498169,1.4176311492919922,1,53.49599999999211
1.9892653971910477,1.414015382528305,1,53.499999999992106
1.9938782751560211,1.4142119735479355,1,53.503999999992104
1.9917046874761581,1.4172239303588867,1,53.5079999999921
1.9916866570711136,1.4121493250131607,1,53.5119999999921
1.9868963956832886,1.422964632511139,1,53.5159999999921
1.993455171585083,1.4230789840221405,1,53.519999999992095
1.9964619874954224,1.417622059583664,1,53.52399999999209
1.9830574840307236,1.4344109296798706,1,53.52799999999209
1.9944137036800385,1.4118490815162659,1,53.53199999999209
1.9957970827817917,1.421359807252884,1,53.535999999992086
1.9920704513788223,1.4183712005615234,1,53.539999999992084
1.992285579442978,1.4172424972057343,1,53.54399999999208
1.988050565123558,1.4210795015096664,1,53.54799999999208
1.9911390393972397,1.4088830202817917,1,53.55199999999208
1.987034171819687,1.4314918518066406,1,53.555999999992075
1.9906482845544815,1.4312693923711777,1,53.55999999999207
1.9899390488862991,1.4274691939353943,1,53.56399999999207
1.9923060089349747,1.4337867349386215,1,53.56799999999207
1.983439326286316,1.4315058887004852,1,53.571999999992066
1.9895171523094177,1.4417719841003418,1,53.575999999992064
1.9914674013853073,1.4264874011278152,1,53.57999999999206
1.9909800291061401,1.4381113201379776,1,53.58399999999206
1.9880029410123825,1.4390467256307602,1,53.58799999999206
1.9931376278400421,1.4306808859109879,1,53.591999999992055
1.98325914144516,1.4443519562482834,1,53.59599999999205
1.995595782995224,1.4321141988039017,1,53.59999999999205
1.988321915268898,1.4290013760328293,1,53.60399999999205
1.9911629259586334,1.4551436007022858,1,53.607999999992046
1.9930309653282166,1.4475175142288208,1,53.611999999992044
1.9900227338075638,1.4458304345607758,1,53.61599999999204
1.982618823647499,1.4377361983060837,1,53.61999999999204
1.997247338294983,1.449287548661232,1,53.62399999999204
1.9930471628904343,1.4365493655204773,1,53.627999999992035
1.989474579691887,1.4530615210533142,1,53.63199999999203
1.9921681880950928,1.4282215684652328,1,53.63599999999203
1.9980867356061935,1.4326677769422531,1,53.63999999999203
1.9903626888990402,1.4307086169719696,1,53.643999999992026
1.9962894320487976,1.4244450777769089,1,53.647999999992024
1.9866851270198822,1.4236675649881363,1,53.65199999999202
1.9928069561719894,1.4299259334802628,1,53.65599999999202
1.9914125353097916,1.4139418303966522,1,53.65999999999202
1.9963189214468002,1.4219318479299545,1,53.663999999992015
1.9911719858646393,1.422437459230423,1,53.66799999999201
1.996210664510727,1.3962290585041046,1,53.67199999999201
1.9927424639463425,1.4216975569725037,1,53.67599999999201
1.9900869876146317,1.4204240590333939,1,53.679999999992006
1.9967688173055649,1.4201834201812744,1,53.683999999992004
1.997241422533989,1.4300064444541931,1,53.687999999992
1.9904385209083557,1.424550786614418,1,53.691999999992
1.9923732727766037,1.4168237298727036,1,53.695999999992
1.9966633468866348,1.4171333760023117,1,53.699999999991995
1.991631105542183,1.4230709671974182,1,53.70399999999199
1.9932962507009506,1.4204685688018799,1,53.70799999999199
1.995498776435852,1.4031264930963516,1,53.71199999999199
1.9943452924489975,1.4215559512376785,1,53.715999999991986
1.9930559545755386,1.4243799299001694,1,53.719999999991984
1.99168099462986,1.413290098309517,1,53.72399999999198
1.9946170002222061,1.4114602655172348,1,53.72799999999198
1.9932961016893387,1.4373378157615662,1,53.73199999999198
1.98983334004879,1.4237764179706573,1,53.735999999991975
1.9920178204774857,1.43767449259758,1,53.73999999999197
1.9960020184516907,1.4391735345125198,1,53.74399999999197
1.9903043508529663,1.4350402057170868,1,53.74799999999197
1.9986317455768585,1.4360664933919907,1,53.751999999991966
1.9902065247297287,1.4258560538291931,1,53.755999999991964
1.9955642074346542,1.4359245747327805,1,53.75999999999196
1.9934532940387726,1.436006560921669,1,53.76399999999196
1.9955989718437195,1.4323652684688568,1,53.76799999999196
1.9846328794956207,1.4366196691989899,1,53.771999999991955
1.9928275644779205,1.4478307664394379,1,53.77599999999195
1.9899938702583313,1.4407367557287216,1,53.77999999999195
1.9977466017007828,1.4502912312746048,1,53.78399999999195
1.9926344454288483,1.4584416896104813,1,53.787999999991946
1.9919950067996979,1.4480271637439728,1,53.791999999991944
1.9983865767717361,1.4514643400907516,1,53.79599999999194
1.9937333464622498,1.4475860744714737,1,53.79999999999194
1.9977395087480545,1.4486967474222183,1,53.80399999999194
1.9983396083116531,1.4467716813087463,1,53.807999999991935
1.9896632432937622,1.44923497736454,1,53.81199999999193
1.9996985048055649,1.4434527307748795,1,53.81599999999193
1.9996950030326843,1.4382463842630386,1,53.81999999999193
1.998573750257492,1.4540246725082397,1,53.823999999991926
1.9934110790491104,1.4483636319637299,1,53.827999999991924
1.992748647928238,1.4423000812530518,1,53.83199999999192
1.9954427778720856,1.4619414955377579,1,53.83599999999192
1.9948428124189377,1.425311654806137,1,53.83999999999192
1.9986597150564194,1.4322493076324463,1,53.843999999991915
1.9956814646720886,1.412745088338852,1,53.84799999999191
1.9970173686742783,1.4279722422361374,1,53.85199999999191
1.998768612742424,1.4590867906808853,1,53.85599999999191
1.993657425045967,1.4402653574943542,1,53.859999999991906
1.992501437664032,1.4558774083852768,1,53.863999999991904
1.998013362288475,1.429581180214882,1,53.8679999999919
1.998689889907837,1.4373183995485306,1,53.8719999999919
2.0025897175073624,1.4350013732910156,1,53.8759999999919
1.9961551278829575,1.4437075853347778,1,53.879999999991895
1.995704025030136,1.441950961947441,1,53.88399999999189
2.000339165329933,1.424360752105713,1,53.88799999999189
1.9923756122589111,1.4401108622550964,1,53.89199999999189
1.9979471862316132,1.4384572058916092,1,53.895999999991886
1.9952073395252228,1.4387549012899399,1,53.899999999991884
1.9953146576881409,1.4225575476884842,1,53.90399999999188
1.9979679584503174,1.4266087859869003,1,53.90799999999188
1.9956527799367905,1.420762449502945,1,53.91199999999188
2.0022964030504227,1.458622545003891,1,53.915999999991875
1.9956863224506378,1.4357807785272598,1,53.91999999999187
1.9990868717432022,1.4338651895523071,1,53.92399999999187
2.0018352419137955,1.4263730198144913,1,53.92799999999187
1.9975163489580154,1.4199202060699463,1,53.931999999991866
1.9930866956710815,1.4309056848287582,1,53.935999999991864
2.001047059893608,1.4363799542188644,1,53.93999999999186
1.9972923249006271,1.4362186938524246,1,53.94399999999186
1.9949680417776108,1.4429877996444702,1,53.94799999999186
1.9993304759263992,1.4250568449497223,1,53.951999999991855
1.9986857771873474,1.4250889420509338,1,53.95599999999185
1.9980781972408295,1.4262146204710007,1,53.95999999999185
1.9977706968784332,1.418414682149887,1,53.96399999999185
2.000622019171715,1.425334319472313,1,53.96799999999185
1.995852530002594,1.4245174527168274,1,53.971999999991844
1.9994080364704132,1.4346971958875656,1,53.97599999999184
1.9944557398557663,1.4299643486738205,1,53.97999999999184
1.9964706301689148,1.4422112256288528,1,53.98399999999184
1.9957345724105835,1.431968629360199,1,53.987999999991835
1.995923787355423,1.4377966821193695,1,53.99199999999183
1.9975983500480652,1.441977396607399,1,53.99599999999183
1.9995806813240051,1.43529412150383,1,53.99999999999183
1.995128333568573,1.4457865208387375,1,54.00399999999183
2.0000969767570496,1.4583745002746582,1,54.007999999991824
1.9998416751623154,1.4549137949943542,1,54.01199999999182
2.002656042575836,1.450961783528328,1,54.01599999999182
1.9991885721683502,1.4625945538282394,1,54.01999999999182
2.0016167908906937,1.4322738498449326,1,54.023999999991815
1.9992621392011642,1.4172408133745193,1,54.02799999999181
2.004202291369438,1.445541799068451,1,54.03199999999181
2.0010195076465607,1.4408967792987823,1,54.03599999999181
2.0033297687768936,1.427623137831688,1,54.03999999999181
1.9998732060194016,1.4245994091033936,1,54.043999999991804
1.9977616667747498,1.4330433458089828,1,54.0479999999918
2.0067869126796722,1.4267976582050323,1,54.0519999999918
1.9994025081396103,1.4389215111732483,1,54.0559999999918
2.0004688799381256,1.4193106591701508,1,54.059999999991796
2.0008612871170044,1.4342437833547592,1,54.06399999999179
2.000802755355835,1.430990993976593,1,54.06799999999179
2.005769804120064,1.4311729222536087,1,54.07199999999179
2.0050822645425797,1.4246028810739517,1,54.07599999999179
2.0072518289089203,1.4327432066202164,1,54.079999999991784
1.9951444417238235,1.4201367944478989,1,54.08399999999178
2.002636671066284,1.436745598912239,1,54.08799999999178
2.000916972756386,1.430996522307396,1,54.09199999999178
2.001015916466713,1.450180172920227,1,54.095999999991776
2.0031677782535553,1.436294436454773,1,54.09999999999177
2.0036433935165405,1.4374138712882996,1,54.10399999999177
2.0010389387607574,1.4440203607082367,1,54.10799999999177
1.9995744675397873,1.465551719069481,1,54.11199999999177
1.9963808953762054,1.4531938582658768,1,54.115999999991764
2.0017009377479553,1.43210768699646,1,54.11999999999176
2.005331128835678,1.4563560783863068,1,54.12399999999176
2.0097599625587463,1.4400726109743118,1,54.12799999999176
2.006951004266739,1.4513570219278336,1,54.131999999991756
2.002647638320923,1.4478080421686172,1,54.13599999999175
2.003993347287178,1.4433300644159317,1,54.13999999999175
2.0060760527849197,1.4329663217067719,1,54.14399999999175
2.0089999735355377,1.457484319806099,1,54.14799999999175
2.0027449131011963,1.4356403648853302,1,54.151999999991745
2.004190042614937,1.4315699636936188,1,54.15599999999174
2.0056597143411636,1.4290529638528824,1,54.15999999999174
2.008218690752983,1.4385758340358734,1,54.16399999999174
2.0018085539340973,1.438871145248413,1,54.167999999991736
2.0057913064956665,1.4422299265861511,1,54.17199999999173
2.0053224563598633,1.4510589241981506,1,54.17599999999173
2.006028890609741,1.44241002202034,1,54.17999999999173
1.9998133927583694,1.4396016001701355,1,54.18399999999173
2.0016509145498276,1.4553293734788895,1,54.187999999991725
2.001666471362114,1.4234402030706406,1,54.19199999999172
2.0010966658592224,1.4691721946001053,1,54.19599999999172
2.0054854452610016,1.442889079451561,1,54.19999999999172
2.0103291124105453,1.4437462538480759,1,54.203999999991716
2.0066885352134705,1.441247582435608,1,54.20799999999171
2.0101203620433807,1.4359622597694397,1,54.21199999999171
2.003878489136696,1.4281941056251526,1,54.21599999999171
2.004680782556534,1.4326250106096268,1,54.21999999999171
2.004679873585701,1.4354166984558105,1,54.223999999991705
2.0056649893522263,1.4486225545406342,1,54.2279999999917
2.0072097033262253,1.4329553246498108,1,54.2319999999917
2.0058490186929703,1.4776598364114761,1,54.2359999999917
1.9958596527576447,1.4251285791397095,1,54.239999999991696
2.0016489773988724,1.4438511580228806,1,54.24399999999169
2.000202387571335,1.4364231824874878,1,54.24799999999169
2.0013534128665924,1.4429580867290497,1,54.25199999999169
2.001524329185486,1.4494712203741074,1,54.25599999999169
2.00618340075016,1.4420489519834518,1,54.259999999991685
2.0019916892051697,1.426488533616066,1,54.26399999999168
2.0041050910949707,1.437908485531807,1,54.26799999999168
1.9998159855604172,1.4418223202228546,1,54.27199999999168
2.002490445971489,1.4477590918540955,1,54.275999999991676
2.0047721564769745,1.4297953397035599,1,54.279999999991674
2.005195736885071,1.433430552482605,1,54.28399999999167
2.007675051689148,1.4298189878463745,1,54.28799999999167
2.0100850760936737,1.439742386341095,1,54.29199999999167
2.009766921401024,1.4407894164323807,1,54.295999999991665
2.003923773765564,1.42498879134655,1,54.29999999999166
1.9971292912960052,1.4393367171287537,1,54.30399999999166
2.0019189566373825,1.442393571138382,1,54.30799999999166
2.00382661819458,1.4492208510637283,1,54.311999999991656
2.00315560400486,1.4372213780879974,1,54.315999999991654
2.0058173090219498,1.4404348582029343,1,54.31999999999165
2.0055669993162155,1.4419270008802414,1,54.32399999999165
2.0086058974266052,1.4422002136707306,1,54.32799999999165
2.012153223156929,1.4774112850427628,1,54.331999999991645
2.018258899450302,1.4364586919546127,1,54.33599999999164
2.0390390157699585,1.4761077016592026,1,54.33999999999164
2.078179270029068,1.4594667106866837,1,54.34399999999164
2.0863234102725983,1.4598110616207123,1,54.347999999991636
2.0910801887512207,1.4585833847522736,1,54.351999999991634
2.111226737499237,1.4598829001188278,1,54.35599999999163
2.1090334355831146,1.4618517011404037,1,54.35999999999163
2.0988364219665527,1.4768766909837723,1,54.36399999999163
2.098670870065689,1.5132320821285248,1,54.367999999991625
2.1001906394958496,1.4502338021993637,1,54.37199999999162
2.1076038479804993,1.4607027620077133,1,54.37599999999162
2.102830469608307,1.4537187367677689,1,54.37999999999162
2.1028099060058594,1.4539799094200134,1,54.383999999991616
2.107216238975525,1.4655642062425613,1,54.387999999991614
2.1071648001670837,1.4628115147352219,1,54.39199999999161
2.099830061197281,1.4603901356458664,1,54.39599999999161
2.1012541353702545,1.4386194497346878,1,54.39999999999161
2.106648862361908,1.453474909067154,1,54.403999999991605
2.1028724908828735,1.477186769247055,1,54.4079999999916
2.1004127264022827,1.4548886567354202,1,54.4119999999916
2.100300908088684,1.440647840499878,1,54.4159999999916
2.1000583469867706,1.4565115571022034,1,54.419999999991596
2.095026880502701,1.4511714428663254,1,54.423999999991594
2.1024234294891357,1.448434293270111,1,54.42799999999159
2.1046209633350372,1.468174308538437,1,54.43199999999159
2.1030740439891815,1.4461057931184769,1,54.43599999999159
2.1013078689575195,1.4479354470968246,1,54.439999999991585
2.1010877788066864,1.4553296267986298,1,54.44399999999158
2.1042535305023193,1.4506701529026031,1,54.44799999999158
2.0971284210681915,1.4521414190530777,1,54.45199999999158
2.1028060913085938,1.453732118010521,1,54.455999999991576
2.104205697774887,1.488493800163269,1,54.459999999991574
2.102274924516678,1.4530821740627289,1,54.46399999999157
2.0972234904766083,1.462706208229065,1,54.46799999999157
2.1024124324321747,1.4531954228878021,1,54.47199999999157
2.101710468530655,1.464771807193756,1,54.475999999991565
2.102442055940628,1.4484549313783646,1,54.47999999999156
2.10340616106987,1.4710637480020523,1,54.48399999999156
2.102946549654007,1.4779584109783173,1,54.48799999999156
2.106261968612671,1.480430245399475,1,54.491999999991556
2.1036188900470734,1.4567783325910568,1,54.495999999991554
2.1075702905654907,1.4670023173093796,1,54.49999999999155
2.1061364114284515,1.449644297361374,1,54.50399999999155
2.1039085686206818,1.4647695571184158,1,54.50799999999155
2.096376419067383,1.4551893323659897,1,54.511999999991545
2.1033227741718292,1.4473619759082794,1,54.51599999999154
2.1055514216423035,1.4579272717237473,1,54.51999999999154
2.107192099094391,1.4627771526575089,1,54.52399999999154
2.1053377091884613,1.4587188363075256,1,54.527999999991536
2.1053533256053925,1.4608994275331497,1,54.531999999991534
2.1082610487937927,1.4558378458023071,1,54.53599999999153
2.106469064950943,1.4616342633962631,1,54.53999999999153
2.103513777256012,1.4621869921684265,1,54.54399999999153
2.106603592634201,1.453036218881607,1,54.547999999991525
2.097211390733719,1.4520281553268433,1,54.55199999999152
2.111778438091278,1.4733845740556717,1,54.55599999999152
2.1075459420681,1.452674850821495,1,54.55999999999152
2.108253926038742,1.4533315002918243,1,54.563999999991516
2.107956647872925,1.461650624871254,1,54.567999999991514
2.1041300892829895,1.4661655873060226,1,54.57199999999151
2.1062494814395905,1.4571533352136612,1,54.57599999999151
2.106914520263672,1.4470088928937912,1,54.57999999999151
2.1024947464466095,1.4665034264326096,1,54.583999999991505
2.1042590141296387,1.4452090412378311,1,54.5879999999915
2.1061865091323853,1.4525194466114044,1,54.5919999999915
2.11155566573143,1.460384577512741,1,54.5959999999915
2.1007015109062195,1.4431430101394653,1,54.599999999991496
2.1019375920295715,1.4336279481649399,1,54.603999999991494
2.109202742576599,1.4482303261756897,1,54.60799999999149
2.1045723855495453,1.4700380712747574,1,54.61199999999149
2.106070429086685,1.4599793553352356,1,54.61599999999149
2.1031714379787445,1.4407913386821747,1,54.619999999991485
2.1029206812381744,1.4628418684005737,1,54.62399999999148
2.1021417677402496,1.449524626135826,1,54.62799999999148
