gazeX,gazeY,status,timestamp
1.9178734421730042,1.479401558637619,1,64.1799999999865
1.9154954105615616,1.48233862221241,1,64.18399999998651
1.9130796939134598,1.5049733221530914,1,64.18799999998652
1.914581999182701,1.481116622686386,1,64.19199999998652
1.9198854714632034,1.4852990061044693,1,64.19599999998653
1.9128228724002838,1.4758428484201431,1,64.19999999998653
1.9139103144407272,1.4810264110565186,1,64.20399999998654
1.914864420890808,1.4709357917308807,1,64.20799999998654
1.9156809747219086,1.4677826315164566,1,64.21199999998655
1.9113709032535553,1.4661905467510223,1,64.21599999998655
1.9156764447689056,1.472251534461975,1,64.21999999998656
1.9129797220230103,1.4887901097536087,1,64.22399999998656
1.912857547402382,1.489809662103653,1,64.22799999998657
1.9147235751152039,1.469933956861496,1,64.23199999998657
1.916399896144867,1.4823366701602936,1,64.23599999998657
1.9131678491830826,1.480386644601822,1,64.23999999998658
1.9119216054677963,1.5009778141975403,1,64.24399999998658
1.9119538515806198,1.4869419932365417,1,64.24799999998659
1.9119717925786972,1.4693200439214706,1,64.2519999999866
1.9080772399902344,1.471383512020111,1,64.2559999999866
1.9159647524356842,1.4690113216638565,1,64.2599999999866
1.9085147827863693,1.4703062772750854,1,64.26399999998661
1.9108680933713913,1.469609022140503,1,64.26799999998661
1.9079906195402145,1.4670838415622711,1,64.27199999998662
1.9057474881410599,1.4727156460285187,1,64.27599999998662
1.9065779745578766,1.465916320681572,1,64.27999999998663
1.9057862162590027,1.4624874889850616,1,64.28399999998663
1.9124136120080948,1.470443993806839,1,64.28799999998664
1.9079738408327103,1.463411346077919,1,64.29199999998664
1.91002456843853,1.4692793488502502,1,64.29599999998665
1.9069028943777084,1.475253164768219,1,64.29999999998665
1.908593013882637,1.4741931855678558,1,64.30399999998666
1.9056642353534698,1.4566147923469543,1,64.30799999998666
1.9021309465169907,1.4749789088964462,1,64.31199999998667
1.9056768864393234,1.4609006494283676,1,64.31599999998667
1.90760138630867,1.4512437283992767,1,64.31999999998668
1.912783145904541,1.469775527715683,1,64.32399999998668
1.9136807918548584,1.4814201295375824,1,64.32799999998669
1.9090055227279663,1.4794709980487823,1,64.33199999998669
1.9097954481840134,1.45832958817482,1,64.3359999999867
1.909735307097435,1.451956570148468,1,64.3399999999867
1.9164722561836243,1.4791380316019058,1,64.3439999999867
1.9161098450422287,1.4877032190561295,1,64.34799999998671
1.9092616885900497,1.4787877351045609,1,64.35199999998672
1.90812586247921,1.494731143116951,1,64.35599999998672
1.9102183878421783,1.4789168238639832,1,64.35999999998673
1.9104697555303574,1.4872253388166428,1,64.36399999998673
1.9087532758712769,1.4847426563501358,1,64.36799999998674
1.9054824262857437,1.4898875206708908,1,64.37199999998674
1.9054977893829346,1.498055025935173,1,64.37599999998675
1.911358967423439,1.4727870225906372,1,64.37999999998675
1.9110271036624908,1.4886492192745209,1,64.38399999998676
1.9148307740688324,1.4761494249105453,1,64.38799999998676
1.90850131213665,1.4800443947315216,1,64.39199999998677
1.9053272157907486,1.4848422706127167,1,64.39599999998677
1.9101790487766266,1.4890401810407639,1,64.39999999998678
1.905024766921997,1.4616249948740005,1,64.40399999998678
1.9037782400846481,1.5000477731227875,1,64.40799999998679
1.905369684100151,1.4862857460975647,1,64.41199999998679
1.9019723236560822,1.4828562885522842,1,64.4159999999868
1.898797184228897,1.495985820889473,1,64.4199999999868
1.9102757722139359,1.4710489362478256,1,64.4239999999868
1.9081678539514542,1.4762621819972992,1,64.42799999998681
1.910287156701088,1.4836861044168472,1,64.43199999998681
1.9071778804063797,1.484669640660286,1,64.43599999998682
1.9063545018434525,1.475750595331192,1,64.43999999998682
1.9140424281358719,1.4811897277832031,1,64.44399999998683
1.9081629812717438,1.4771531820297241,1,64.44799999998683
1.9063667207956314,1.4887636005878448,1,64.45199999998684
1.9084351658821106,1.4853217601776123,1,64.45599999998684
1.91063691675663,1.4809758514165878,1,64.45999999998685
1.9020631909370422,1.481601431965828,1,64.46399999998685
1.904219537973404,1.474851667881012,1,64.46799999998686
1.9015512466430664,1.4771979451179504,1,64.47199999998686
1.9061802476644516,1.484068438410759,1,64.47599999998687
1.9088766276836395,1.475260466337204,1,64.47999999998687
1.902225747704506,1.4747369438409805,1,64.48399999998688
1.8994129002094269,1.4903246313333511,1,64.48799999998688
1.9073431193828583,1.4847876876592636,1,64.49199999998689
1.9067858755588531,1.4825764745473862,1,64.49599999998689
1.905032441020012,1.4792388528585434,1,64.4999999999869
1.9095041304826736,1.4736540019512177,1,64.5039999999869
1.9073056429624557,1.4765370339155197,1,64.50799999998691
1.9081627875566483,1.4910397976636887,1,64.51199999998691
1.9076104760169983,1.4803263396024704,1,64.51599999998692
1.9033922255039215,1.4792188256978989,1,64.51999999998692
1.9050863832235336,1.4791027009487152,1,64.52399999998693
1.910496398806572,1.48063525557518,1,64.52799999998693
1.9027618169784546,1.478323519229889,1,64.53199999998694
1.9056681841611862,1.4776752293109894,1,64.53599999998694
1.909104123711586,1.475447416305542,1,64.53999999998695
1.907884731888771,1.4864111989736557,1,64.54399999998695
1.902956247329712,1.480250895023346,1,64.54799999998696
1.9114408642053604,1.4715112745761871,1,64.55199999998696
1.9059339463710785,1.46738301217556,1,64.55599999998697
1.904280811548233,1.4794419556856155,1,64.55999999998697
1.904824748635292,1.468704730272293,1,64.56399999998698
1.9058894515037537,1.4771426320075989,1,64.56799999998698
1.9080000072717667,1.4817236065864563,1,64.57199999998699
1.9105470031499863,1.4713132232427597,1,64.57599999998699
1.9069363325834274,1.474984124302864,1,64.579999999987
1.9120459705591202,1.4840778559446335,1,64.583999999987
1.9085909277200699,1.4765653312206268,1,64.587999999987
1.9057519733905792,1.4774096459150314,1,64.59199999998701
1.9089467078447342,1.4779179096221924,1,64.59599999998701
1.9052041172981262,1.4720336198806763,1,64.59999999998702
1.9050953388214111,1.4765999466180801,1,64.60399999998702
1.8968343883752823,1.4748101383447647,1,64.60799999998703
1.890178695321083,1.456742286682129,1,64.61199999998703
1.8967577368021011,1.443153828382492,1,64.61599999998704
1.8915979117155075,1.4345378130674362,1,64.61999999998704
1.8850124031305313,1.4354503452777863,1,64.62399999998705
1.886801466345787,1.4305048733949661,1,64.62799999998705
1.8803305178880692,1.4265254735946655,1,64.63199999998706
1.8852068334817886,1.4226853400468826,1,64.63599999998706
1.8891987651586533,1.4251499623060226,1,64.63999999998707
1.884174719452858,1.4314984232187271,1,64.64399999998707
1.8851189017295837,1.429745852947235,1,64.64799999998708
1.883633241057396,1.4286458790302277,1,64.65199999998708
1.8860423862934113,1.4214133620262146,1,64.65599999998709
1.8839824199676514,1.4258933812379837,1,64.6599999999871
1.884926214814186,1.4195325523614883,1,64.6639999999871
1.8792629837989807,1.4234728813171387,1,64.6679999999871
1.8794114738702774,1.4274536818265915,1,64.67199999998711
1.881108969449997,1.4249657839536667,1,64.67599999998711
1.8813559263944626,1.4281389862298965,1,64.67999999998712
1.8809374570846558,1.4383312165737152,1,64.68399999998712
1.883610874414444,1.43745256960392,1,64.68799999998713
1.8791939914226532,1.427762731909752,1,64.69199999998713
1.8820167034864426,1.4284997433423996,1,64.69599999998714
1.882069319486618,1.4299523383378983,1,64.69999999998714
1.8823340684175491,1.4290746003389359,1,64.70399999998715
1.883338674902916,1.4356226176023483,1,64.70799999998715
1.8810780346393585,1.4343593120574951,1,64.71199999998716
1.8843321651220322,1.4303995221853256,1,64.71599999998716
1.8883651942014694,1.430131271481514,1,64.71999999998717
1.8820759952068329,1.430240422487259,1,64.72399999998717
1.8819051533937454,1.4290436208248138,1,64.72799999998718
1.8845102041959763,1.4285398125648499,1,64.73199999998718
1.8812932223081589,1.433725193142891,1,64.73599999998719
1.8876419514417648,1.4280435889959335,1,64.73999999998719
1.8808469474315643,1.4271509498357773,1,64.7439999999872
1.886725202202797,1.4368436932563782,1,64.7479999999872
1.8820759057998657,1.4291839301586151,1,64.7519999999872
1.8832895159721375,1.4289047122001648,1,64.75599999998721
1.8829639852046967,1.432385504245758,1,64.75999999998722
1.8828977793455124,1.4318440705537796,1,64.76399999998722
1.884595826268196,1.4223016947507858,1,64.76799999998723
1.8825082331895828,1.4196379482746124,1,64.77199999998723
1.8871119767427444,1.433626726269722,1,64.77599999998723
1.8855316787958145,1.4266530126333237,1,64.77999999998724
1.884798526763916,1.4198929518461227,1,64.78399999998724
1.8759267330169678,1.426498532295227,1,64.78799999998725
1.8847845494747162,1.4187199771404266,1,64.79199999998725
1.8831478655338287,1.411163404583931,1,64.79599999998726
1.8800668269395828,1.4202398657798767,1,64.79999999998726
1.878427505493164,1.4294177889823914,1,64.80399999998727
1.884731262922287,1.4202268868684769,1,64.80799999998727
1.8842503875494003,1.4244914054870605,1,64.81199999998728
1.8809682130813599,1.422251120209694,1,64.81599999998728
1.8848397582769394,1.417493999004364,1,64.81999999998729
1.8817072957754135,1.4280712604522705,1,64.8239999999873
1.8799323439598083,1.430874153971672,1,64.8279999999873
1.8864006996154785,1.4218776673078537,1,64.8319999999873
1.8839128911495209,1.4234361052513123,1,64.83599999998731
1.8843290358781815,1.4295417815446854,1,64.83999999998731
1.8856833726167679,1.4177232682704926,1,64.84399999998732
1.8865848928689957,1.416425958275795,1,64.84799999998732
1.8847983330488205,1.4159392416477203,1,64.85199999998733
1.8896861523389816,1.4224551916122437,1,64.85599999998733
1.882603034377098,1.4152517467737198,1,64.85999999998734
1.8912343233823776,1.4162857681512833,1,64.86399999998734
1.8895082026720047,1.4159306585788727,1,64.86799999998735
1.8888321667909622,1.4183202534914017,1,64.87199999998735
1.8906919062137604,1.4152514189481735,1,64.87599999998736
1.8884668946266174,1.4278422147035599,1,64.87999999998736
1.8851693719625473,1.4238255023956299,1,64.88399999998737
1.8863064646720886,1.4141603261232376,1,64.88799999998737
1.8870435655117035,1.424739122390747,1,64.89199999998738
1.884123057126999,1.4186992943286896,1,64.89599999998738
1.8825545608997345,1.4151911586523056,1,64.89999999998739
1.8776789009571075,1.4146403670310974,1,64.90399999998739
1.8806114047765732,1.415479227900505,1,64.9079999999874
1.8811752200126648,1.4094686210155487,1,64.9119999999874
1.882324680685997,1.4152146577835083,1,64.9159999999874
1.8809401243925095,1.4197215139865875,1,64.91999999998741
1.8834108859300613,1.4140808880329132,1,64.92399999998742
1.8841391652822495,1.4159737825393677,1,64.92799999998742
1.885367289185524,1.4231892079114914,1,64.93199999998743
1.8803176432847977,1.4162625968456268,1,64.93599999998743
1.8848221004009247,1.4204758703708649,1,64.93999999998744
1.87929368019104,1.4243721961975098,1,64.94399999998744
1.8805704414844513,1.4270313084125519,1,64.94799999998745
1.8845525681972504,1.4341266304254532,1,64.95199999998745
1.8789757043123245,1.4368328750133514,1,64.95599999998745
1.8836777061223984,1.4313743114471436,1,64.95999999998746
1.882433608174324,1.4246206730604172,1,64.96399999998746
1.8812269568443298,1.4273495376110077,1,64.96799999998747
1.8837182372808456,1.425363689661026,1,64.97199999998747
1.8850435465574265,1.427844986319542,1,64.97599999998748
1.882538303732872,1.4317373782396317,1,64.97999999998748
1.8831649124622345,1.4251862317323685,1,64.98399999998749
1.8806569129228592,1.4181488305330276,1,64.9879999999875
1.8833315819501877,1.4191615134477615,1,64.9919999999875
1.8871842473745346,1.421522468328476,1,64.9959999999875
1.885914370417595,1.4293518513441086,1,64.99999999998751
1.8875448405742645,1.4244532734155655,1,65.00399999998751
1.8846261501312256,1.420364260673523,1,65.00799999998752
1.8841727375984192,1.4264030009508133,1,65.01199999998752
1.882341742515564,1.4206816256046295,1,65.01599999998753
1.8849065899848938,1.4269770085811615,1,65.01999999998753
1.8822887688875198,1.4227908253669739,1,65.02399999998754
1.8797219097614288,1.4326805621385574,1,65.02799999998754
1.8814944475889206,1.423797756433487,1,65.03199999998755
1.8833151310682297,1.4267714321613312,1,65.03599999998755
1.878828912973404,1.417492315173149,1,65.03999999998756
1.8783965110778809,1.4267370998859406,1,65.04399999998756
1.8791192024946213,1.4218973219394684,1,65.04799999998757
1.8741129636764526,1.4228985011577606,1,65.05199999998757
1.8817339837551117,1.429341807961464,1,65.05599999998758
1.876477837562561,1.4275863617658615,1,65.05999999998758
1.8807457238435745,1.4257436841726303,1,65.06399999998759
1.8816657811403275,1.428379476070404,1,65.06799999998759
1.8764543384313583,1.4229576587677002,1,65.0719999999876
1.880623310804367,1.4298036694526672,1,65.0759999999876
1.8775478154420853,1.429433286190033,1,65.0799999999876
1.881459578871727,1.4282373934984207,1,65.08399999998761
1.881169006228447,1.4192924052476883,1,65.08799999998762
1.8825201988220215,1.4248009324073792,1,65.09199999998762
1.8793447017669678,1.4279976934194565,1,65.09599999998763
1.884560152888298,1.4274290651082993,1,65.09999999998763
1.879266619682312,1.4265662878751755,1,65.10399999998764
1.883449450135231,1.4382875710725784,1,65.10799999998764
1.8815926015377045,1.4332632422447205,1,65.11199999998765
1.882579654455185,1.4405536651611328,1,65.11599999998765
1.8785617053508759,1.429815098643303,1,65.11999999998766
1.887788251042366,1.4361737817525864,1,65.12399999998766
1.8788723200559616,1.4391761273145676,1,65.12799999998767
1.8811619877815247,1.4427587538957596,1,65.13199999998767
1.882291629910469,1.4369301199913025,1,65.13599999998767
1.8843546509742737,1.4356938600540161,1,65.13999999998768
1.8810760527849197,1.433170348405838,1,65.14399999998768
1.8860387653112411,1.432079792022705,1,65.14799999998769
1.8856285512447357,1.4425648748874664,1,65.1519999999877
1.8839183300733566,1.4323978275060654,1,65.1559999999877
1.8805973678827286,1.442696064710617,1,65.1599999999877
1.8845635950565338,1.4464723020792007,1,65.16399999998771
1.8782967925071716,1.4447596073150635,1,65.16799999998771
1.8788143992424011,1.4429622441530228,1,65.17199999998772
1.8806418180465698,1.4449724555015564,1,65.17599999998772
1.877457618713379,1.4459523856639862,1,65.17999999998773
1.8830344825983047,1.4332212954759598,1,65.18399999998773
1.8802395910024643,1.4366829544305801,1,65.18799999998774
1.8787819296121597,1.436893031001091,1,65.19199999998774
1.8814689368009567,1.4375070333480835,1,65.19599999998775
1.8793006837368011,1.4330046772956848,1,65.19999999998775
1.8765480369329453,1.4375892877578735,1,65.20399999998776
1.8782590329647064,1.4370477944612503,1,65.20799999998776
1.8769617974758148,1.4424373805522919,1,65.21199999998777
1.8779393434524536,1.4356128126382828,1,65.21599999998777
1.8781270682811737,1.4394623339176178,1,65.21999999998778
1.8775748014450073,1.4402027130126953,1,65.22399999998778
1.8785648196935654,1.4359314292669296,1,65.22799999998779
1.8701988458633423,1.4412582218647003,1,65.23199999998779
1.8767981082201004,1.4331773668527603,1,65.2359999999878
1.8746653944253922,1.4302081912755966,1,65.2399999999878
1.874441221356392,1.4372671693563461,1,65.2439999999878
1.8816798627376556,1.4304070621728897,1,65.24799999998781
1.8724606484174728,1.4340228587388992,1,65.25199999998782
1.8728753924369812,1.4266666918992996,1,65.25599999998782
1.8764163553714752,1.426097884774208,1,65.25999999998783
1.877046450972557,1.4353594034910202,1,65.26399999998783
1.8772094696760178,1.4219153970479965,1,65.26799999998784
1.8741883486509323,1.4276181608438492,1,65.27199999998784
1.876737654209137,1.427995964884758,1,65.27599999998785
1.8749177604913712,1.4441949874162674,1,65.27999999998785
1.8758867681026459,1.4406787753105164,1,65.28399999998786
1.8743083029985428,1.4265579730272293,1,65.28799999998786
1.877401053905487,1.43076291680336,1,65.29199999998787
1.8742842376232147,1.4307366609573364,1,65.29599999998787
1.8767214715480804,1.4321019351482391,1,65.29999999998788
1.8804939091205597,1.4419054985046387,1,65.30399999998788
1.8766406327486038,1.440386027097702,1,65.30799999998789
1.8745040446519852,1.4280825108289719,1,65.31199999998789
1.8748481422662735,1.4391697198152542,1,65.3159999999879
1.8808475881814957,1.4371574223041534,1,65.3199999999879
1.877544805407524,1.4385986328125,1,65.3239999999879
1.8789445906877518,1.4461732059717178,1,65.32799999998791
1.880038321018219,1.4336322396993637,1,65.33199999998791
1.875405192375183,1.4282656759023666,1,65.33599999998792
1.8785425424575806,1.4319709837436676,1,65.33999999998792
1.8785158693790436,1.4358194172382355,1,65.34399999998793
1.8793453127145767,1.434230551123619,1,65.34799999998793
1.8795830607414246,1.442731812596321,1,65.35199999998794
1.8752551972866058,1.4390980750322342,1,65.35599999998794
1.8797057121992111,1.4473686963319778,1,65.35999999998795
1.880061313509941,1.4380262345075607,1,65.36399999998795
1.876952663064003,1.444881558418274,1,65.36799999998796
1.8804004043340683,1.4376694858074188,1,65.37199999998796
1.8778333514928818,1.4406730383634567,1,65.37599999998797
1.8864210098981857,1.434440329670906,1,65.37999999998797
1.8763482868671417,1.4395162910223007,1,65.38399999998798
1.8815859258174896,1.431920126080513,1,65.38799999998798
1.8773321509361267,1.4351952970027924,1,65.39199999998799
1.8757519125938416,1.4281527549028397,1,65.39599999998799
1.876714512705803,1.4364169389009476,1,65.399999999988
1.8779546618461609,1.435284748673439,1,65.403999999988
1.8776666969060898,1.4232177436351776,1,65.40799999998801
1.878927394747734,1.4232357442378998,1,65.41199999998801
1.8754497021436691,1.4306966066360474,1,65.41599999998802
1.8752829432487488,1.4333458244800568,1,65.41999999998802
1.8782632946968079,1.4263478517532349,1,65.42399999998803
1.8748686611652374,1.4336316585540771,1,65.42799999998803
1.878463789820671,1.4329881519079208,1,65.43199999998804
1.8827658593654633,1.430529996752739,1,65.43599999998804
1.8738545328378677,1.4345355033874512,1,65.43999999998805
1.8799263536930084,1.4382282942533493,1,65.44399999998805
1.8818267583847046,1.4393037408590317,1,65.44799999998806
1.8821168541908264,1.4403262287378311,1,65.45199999998806
1.8795901834964752,1.431131660938263,1,65.45599999998807
1.8795535862445831,1.4280655682086945,1,65.45999999998807
1.880581334233284,1.4361205250024796,1,65.46399999998808
1.8754337430000305,1.4381250888109207,1,65.46799999998808
1.880643755197525,1.430267259478569,1,65.47199999998809
1.8772507011890411,1.4420856684446335,1,65.47599999998809
1.8837579637765884,1.4435312747955322,1,65.4799999999881
1.8780613541603088,1.4386596232652664,1,65.4839999999881
1.8807022422552109,1.4347612112760544,1,65.4879999999881
1.882986456155777,1.4278076887130737,1,65.49199999998811
1.8805460631847382,1.4334150552749634,1,65.49599999998811
1.8870082944631577,1.4336835145950317,1,65.49999999998812
1.880833014845848,1.42849400639534,1,65.50399999998812
1.8864545375108719,1.4395129084587097,1,65.50799999998813
1.8842347711324692,1.4403010159730911,1,65.51199999998813
1.879768505692482,1.434074491262436,1,65.51599999998814
1.88314488530159,1.4398895651102066,1,65.51999999998814
1.882213979959488,1.4243309497833252,1,65.52399999998815
1.8814218789339066,1.4374622851610184,1,65.52799999998815
1.880752056837082,1.434184968471527,1,65.53199999998816
1.8776831030845642,1.4294266998767853,1,65.53599999998816
1.877156674861908,1.423369288444519,1,65.53999999998817
1.8807621449232101,1.424177497625351,1,65.54399999998817
1.8809961825609207,1.435531660914421,1,65.54799999998818
1.87971830368042,1.4275019615888596,1,65.55199999998818
1.8783872872591019,1.4304481446743011,1,65.55599999998819
1.8784821182489395,1.4254881292581558,1,65.5599999999882
1.8808335661888123,1.4300914257764816,1,65.5639999999882
1.879783645272255,1.427911564707756,1,65.5679999999882
1.8860801756381989,1.4205058068037033,1,65.57199999998821
1.884667620062828,1.4316306114196777,1,65.57599999998821
1.8814154714345932,1.4203784465789795,1,65.57999999998822
1.8770768493413925,1.4313271790742874,1,65.58399999998822
1.8853653371334076,1.4244482964277267,1,65.58799999998823
1.8824882805347443,1.4324595630168915,1,65.59199999998823
1.8827940076589584,1.4322617053985596,1,65.59599999998824
1.8859110474586487,1.4300451427698135,1,65.59999999998824
1.8821582645177841,1.4270637184381485,1,65.60399999998825
1.8816850930452347,1.4286461472511292,1,65.60799999998825
1.8811323195695877,1.4251578003168106,1,65.61199999998826
1.8830156475305557,1.4311163127422333,1,65.61599999998826
1.885882318019867,1.431328147649765,1,65.61999999998827
1.8824695646762848,1.4353925287723541,1,65.62399999998827
1.8859979659318924,1.4247548878192902,1,65.62799999998828
1.882090076804161,1.4238856732845306,1,65.63199999998828
1.8806764781475067,1.43109992146492,1,65.63599999998829
1.8809946328401566,1.433620497584343,1,65.63999999998829
1.882454439997673,1.434704303741455,1,65.6439999999883
1.8794139623641968,1.4367862045764923,1,65.6479999999883
1.8862852901220322,1.4346637576818466,1,65.6519999999883
1.882226511836052,1.4387135356664658,1,65.65599999998831
1.8796846717596054,1.4300606846809387,1,65.65999999998832
1.887138992547989,1.427973210811615,1,65.66399999998832
1.887705236673355,1.4251101166009903,1,65.66799999998833
1.8863565027713776,1.4273028373718262,1,65.67199999998833
1.8880562782287598,1.4268320798873901,1,65.67599999998833
1.882232591509819,1.4303397089242935,1,65.67999999998834
1.8905025273561478,1.4305165857076645,1,65.68399999998834
1.88445582985878,1.4329616576433182,1,65.68799999998835
1.884017989039421,1.4208822697401047,1,65.69199999998835
1.886066034436226,1.4193115234375,1,65.69599999998836
1.884161800146103,1.4229267835617065,1,65.69999999998836
1.8880268931388855,1.420221969485283,1,65.70399999998837
1.886589676141739,1.4302414655685425,1,65.70799999998837
1.8849952667951584,1.4456947445869446,1,65.71199999998838
1.8860728740692139,1.428650513291359,1,65.71599999998838
1.8870333284139633,1.430041864514351,1,65.71999999998839
1.8811403810977936,1.4326077848672867,1,65.7239999999884
1.8830110132694244,1.4267813563346863,1,65.7279999999884
1.8808464407920837,1.4307535588741302,1,65.7319999999884
1.8825760930776596,1.4451591074466705,1,65.73599999998841
1.8851089775562286,1.4386573731899261,1,65.73999999998841
1.8882086277008057,1.435233786702156,1,65.74399999998842
1.9029004871845245,1.4413109421730042,1,65.74799999998842
1.9082279652357101,1.4565372318029404,1,65.75199999998843
1.9028254300355911,1.4582786113023758,1,65.75599999998843
1.9097090363502502,1.4539610594511032,1,65.75999999998844
1.911093384027481,1.4571796655654907,1,65.76399999998844
1.9083266258239746,1.460616260766983,1,65.76799999998845
1.9022734016180038,1.4626578241586685,1,65.77199999998845
1.9100158661603928,1.4542043805122375,1,65.77599999998846
1.9061742573976517,1.4441998153924942,1,65.77999999998846
1.9050105810165405,1.443029671907425,1,65.78399999998847
1.9079550057649612,1.4560173898935318,1,65.78799999998847
1.9063455164432526,1.4390429705381393,1,65.79199999998848
1.9016497880220413,1.4523435086011887,1,65.79599999998848
1.9036759287118912,1.4504127502441406,1,65.79999999998849
1.9050526469945908,1.4475617557764053,1,65.80399999998849
1.9083018451929092,1.4520524740219116,1,65.8079999999885
1.9072730839252472,1.45382659137249,1,65.8119999999885
1.9092128574848175,1.4682498127222061,1,65.8159999999885
1.9074582904577255,1.4556619375944138,1,65.81999999998851
1.9070969074964523,1.4567038118839264,1,65.82399999998852
1.905372068285942,1.4518822133541107,1,65.82799999998852
1.905205860733986,1.458714246749878,1,65.83199999998853
1.906813383102417,1.4557743519544601,1,65.83599999998853
1.9056112468242645,1.4618367701768875,1,65.83999999998854
1.9087140411138535,1.4603728502988815,1,65.84399999998854
1.9060311615467072,1.4512268006801605,1,65.84799999998855
1.906197041273117,1.4552853852510452,1,65.85199999998855
1.9080292284488678,1.4550993293523788,1,65.85599999998855
1.9006248712539673,1.4547533839941025,1,65.85999999998856
1.9037721008062363,1.4711730480194092,1,65.86399999998856
1.9068618267774582,1.4635458588600159,1,65.86799999998857
1.9017052799463272,1.4541188031435013,1,65.87199999998857
1.9056593775749207,1.450862467288971,1,65.87599999998858
1.9076349884271622,1.4565875232219696,1,65.87999999998858
1.909384548664093,1.4502371400594711,1,65.88399999998859
1.9042550474405289,1.4505004435777664,1,65.8879999999886
1.9058898985385895,1.4532341212034225,1,65.8919999999886
1.905762255191803,1.4567374140024185,1,65.8959999999886
1.9046586453914642,1.4543990790843964,1,65.89999999998861
1.9043584167957306,1.4649602472782135,1,65.90399999998861
1.9115019142627716,1.4573183953762054,1,65.90799999998862
1.9091690331697464,1.456405147910118,1,65.91199999998862
1.907564714550972,1.4532002061605453,1,65.91599999998863
1.9066718816757202,1.4454727172851562,1,65.91999999998863
1.9106459021568298,1.4560758769512177,1,65.92399999998864
1.9072604328393936,1.4476654529571533,1,65.92799999998864
1.9088088124990463,1.4484700560569763,1,65.93199999998865
1.9115557372570038,1.4576933234930038,1,65.93599999998865
1.9073757529258728,1.4576962888240814,1,65.93999999998866
1.9096054434776306,1.4510813802480698,1,65.94399999998866
1.910102590918541,1.455218642950058,1,65.94799999998867
1.9091042578220367,1.457797721028328,1,65.95199999998867
1.9082826673984528,1.456641063094139,1,65.95599999998868
1.9149362444877625,1.454097643494606,1,65.95999999998868
1.9088893234729767,1.4473247677087784,1,65.96399999998869
1.9104018062353134,1.4440390318632126,1,65.96799999998869
1.9079356342554092,1.456628903746605,1,65.9719999999887
1.9092619121074677,1.457944467663765,1,65.9759999999887
1.9080636352300644,1.4523995518684387,1,65.9799999999887
1.9122130274772644,1.4576176702976227,1,65.98399999998871
1.9058528393507004,1.4557853490114212,1,65.98799999998872
1.907416507601738,1.458184689283371,1,65.99199999998872
1.9088755249977112,1.451443150639534,1,65.99599999998873
1.9045779705047607,1.4594479352235794,1,65.99999999998873
1.909135788679123,1.4519298523664474,1,66.00399999998874
1.9067980200052261,1.4588689059019089,1,66.00799999998874
1.9081810265779495,1.4548391550779343,1,66.01199999998875
1.9124521762132645,1.4489531517028809,1,66.01599999998875
1.910317301750183,1.4586936682462692,1,66.01999999998876
1.9096392691135406,1.4608143866062164,1,66.02399999998876
1.9103252291679382,1.4519629329442978,1,66.02799999998877
1.908476322889328,1.4535925090312958,1,66.03199999998877
1.9067891985177994,1.4516600668430328,1,66.03599999998877
1.9071968346834183,1.4533226639032364,1,66.03999999998878
1.9079214930534363,1.4602463841438293,1,66.04399999998878
1.9152199178934097,1.4532982558012009,1,66.04799999998879
1.9087909758090973,1.4613677710294724,1,66.0519999999888
1.906543791294098,1.4588856995105743,1,66.0559999999888
1.912866234779358,1.451813131570816,1,66.0599999999888
1.9035964757204056,1.455893412232399,1,66.06399999998881
1.9076958149671555,1.4394885003566742,1,66.06799999998881
1.912347823381424,1.448913335800171,1,66.07199999998882
1.9034124314785004,1.4460326135158539,1,66.07599999998882
1.9074247628450394,1.4498672634363174,1,66.07999999998883
1.9067513346672058,1.4566004276275635,1,66.08399999998883
1.9072642177343369,1.4543190598487854,1,66.08799999998884
1.9105793684720993,1.4561938792467117,1,66.09199999998884
1.9067268669605255,1.457433432340622,1,66.09599999998885
1.9089593887329102,1.4526496827602386,1,66.09999999998885
1.9110764563083649,1.4598285406827927,1,66.10399999998886
1.907679870724678,1.458896741271019,1,66.10799999998886
1.9096107333898544,1.4644455760717392,1,66.11199999998887
1.9105506241321564,1.458007574081421,1,66.11599999998887
1.9090551435947418,1.4543173015117645,1,66.11999999998888
1.9097139686346054,1.4600846767425537,1,66.12399999998888
1.9076396375894547,1.4488574713468552,1,66.12799999998889
1.9120202213525772,1.4543248564004898,1,66.13199999998889
1.908705160021782,1.455158919095993,1,66.1359999999889
1.9113656729459763,1.4573263972997665,1,66.1399999999889
1.9051118344068527,1.453264370560646,1,66.1439999999889
1.9070876091718674,1.45612470805645,1,66.14799999998891
1.9139557629823685,1.4577297121286392,1,66.15199999998892
1.9089470505714417,1.4559575617313385,1,66.15599999998892
1.9102763086557388,1.4509434551000595,1,66.15999999998893
1.9133596420288086,1.458110123872757,1,66.16399999998893
1.9153650403022766,1.4413501471281052,1,66.16799999998894
1.908191666007042,1.4517610222101212,1,66.17199999998894
1.9120184183120728,1.4505643993616104,1,66.17599999998895
1.9122893810272217,1.4560001641511917,1,66.17999999998895
1.9073735475540161,1.451420173048973,1,66.18399999998896
1.9123280048370361,1.4493555277585983,1,66.18799999998896
1.9106054157018661,1.4530055522918701,1,66.19199999998897
1.9147651344537735,1.4494817405939102,1,66.19599999998897
1.9083901345729828,1.4488950818777084,1,66.19999999998898
1.9099287688732147,1.4560709595680237,1,66.20399999998898
1.9068900346755981,1.4590309411287308,1,66.20799999998898
