gazeX,gazeY,status,timestamp
2.037813812494278,1.5198532342910767,1,68.08799999999128
2.032055228948593,1.5200822949409485,1,68.09199999999129
2.0348828434944153,1.5169732123613358,1,68.09599999999129
2.0288797318935394,1.5214267075061798,1,68.0999999999913
2.039824903011322,1.5214199721813202,1,68.1039999999913
2.0344880521297455,1.5198718309402466,1,68.1079999999913
2.03714519739151,1.5208322405815125,1,68.11199999999131
2.032858431339264,1.5448507070541382,1,68.11599999999132
2.0369436740875244,1.5243439972400665,1,68.11999999999132
2.0355328023433685,1.515031859278679,1,68.12399999999133
2.0352320671081543,1.5198358595371246,1,68.12799999999133
2.0344114005565643,1.5172997117042542,1,68.13199999999134
2.039786219596863,1.5206251442432404,1,68.13599999999134
2.033274918794632,1.5209059417247772,1,68.13999999999135
2.035419523715973,1.5332818031311035,1,68.14399999999135
2.0369693338871,1.5330200791358948,1,68.14799999999136
2.0391805171966553,1.542722225189209,1,68.15199999999136
2.037247657775879,1.5184917449951172,1,68.15599999999137
2.0302932262420654,1.5045716762542725,1,68.15999999999137
2.025749921798706,1.6933067440986633,1,68.16399999999138
2.0255892430913858,1.7214895404618362,0,68.16799999999138
2.025428564384066,1.749672336825009,0,68.17199999999139
2.0252678856767456,1.777855133188182,0,68.17599999999139
2.0251072069694254,1.806037929551355,0,68.1799999999914
2.0249465282621055,1.8342207259145276,0,68.1839999999914
2.0247858495547852,1.8624035222777007,0,68.1879999999914
2.024625170847465,1.8905863186408731,0,68.19199999999141
2.024464492140145,1.9187691150040462,0,68.19599999999141
2.024303813432825,1.9469519113672193,0,68.19999999999142
2.024143134725505,1.9751347077303918,0,68.20399999999142
2.0239824560181847,2.0033175040935647,0,68.20799999999143
2.0238217773108644,2.0315003004567376,0,68.21199999999143
2.0236610986035446,2.0596830968199105,0,68.21599999999144
2.0235004198962243,2.0878658931830834,0,68.21999999999144
2.0233397411889045,2.1160486895462562,0,68.22399999999145
2.023179062481584,2.144231485909429,0,68.22799999999145
2.023018383774264,2.1724142822726016,0,68.23199999999146
2.022857705066944,2.2005970786357745,0,68.23599999999146
2.022697026359624,2.228779874998948,0,68.23999999999147
2.022536347652304,2.2569626713621207,0,68.24399999999147
2.0223756689449837,2.285145467725293,0,68.24799999999148
2.0222149902376634,2.313328264088466,0,68.25199999999148
2.0220543115303435,2.3415110604516394,0,68.25599999999149
2.0218936328230233,2.369693856814812,0,68.25999999999149
2.021732954115703,2.3978766531779847,0,68.2639999999915
2.021572275408383,2.4260594495411576,0,68.2679999999915
2.021411596701063,2.4542422459043305,0,68.27199999999151
2.0212509179937426,2.482425042267503,0,68.27599999999151
2.0210902392864227,2.5106078386306763,1,68.27999999999152
2.01670363843441,2.372163915634155,0,68.28399999999152
2.012317037582398,2.2337199926376345,0,68.28799999999153
2.007930436730385,2.0952760696411135,0,68.29199999999153
2.0035438358783724,1.9568321466445924,0,68.29599999999154
1.9991572350263596,1.8183882236480713,1,68.29999999999154
2.0102932453155518,1.6705588698387146,1,68.30399999999155
2.0072751939296722,1.6000761985778809,1,68.30799999999155
1.9965045303106308,1.5381561070680618,1,68.31199999999156
1.9982521533966064,1.5106893479824066,1,68.31599999999156
1.9964223504066467,1.4899044930934906,1,68.31999999999157
1.992816537618637,1.4809230268001556,1,68.32399999999157
1.9983617067337036,1.5324782729148865,1,68.32799999999158
1.992138385772705,1.5542403161525726,1,68.33199999999158
1.9912451952695847,1.55794757604599,1,68.33599999999159
1.9982324540615082,1.554461807012558,1,68.33999999999159
1.9871641099452972,1.5651970207691193,1,68.3439999999916
1.9891978651285172,1.5477617681026459,1,68.3479999999916
1.9912471920251846,1.5549810826778412,1,68.3519999999916
1.9970817863941193,1.5518963932991028,1,68.35599999999161
1.993319183588028,1.548708438873291,1,68.35999999999162
1.9925493746995926,1.5551695823669434,1,68.36399999999162
1.995749518275261,1.5604935884475708,1,68.36799999999162
1.9899148046970367,1.547136127948761,1,68.37199999999163
1.9926336705684662,1.5577894151210785,1,68.37599999999163
1.9898225367069244,1.5495100617408752,1,68.37999999999164
1.989280253648758,1.5488975942134857,1,68.38399999999164
1.9959039241075516,1.5382826328277588,1,68.38799999999165
1.9908547103404999,1.5455767214298248,1,68.39199999999165
1.9912117570638657,1.5390039086341858,1,68.39599999999166
1.9971123337745667,1.5482075810432434,1,68.39999999999166
1.9892531782388687,1.544278860092163,1,68.40399999999167
1.9889186322689056,1.5401135087013245,1,68.40799999999167
1.9925360083580017,1.5415472090244293,1,68.41199999999168
1.9970370829105377,1.535997748374939,1,68.41599999999168
1.9931552559137344,1.531831443309784,1,68.41999999999169
1.9879040271043777,1.538214772939682,1,68.4239999999917
1.9954161942005157,1.5303455144166946,1,68.4279999999917
1.9907831996679306,1.5317362546920776,1,68.4319999999917
1.993299126625061,1.5366187393665314,1,68.43599999999171
1.9937350153923035,1.5294067561626434,1,68.43999999999171
1.9925537556409836,1.532703161239624,1,68.44399999999172
1.9941851645708084,1.5355600416660309,1,68.44799999999172
1.9893362671136856,1.527952253818512,1,68.45199999999173
1.9935031086206436,1.5335652828216553,1,68.45599999999173
1.9922252595424652,1.5406644344329834,1,68.45999999999174
1.9872390031814575,1.5354425013065338,1,68.46399999999174
1.993954136967659,1.5448106825351715,1,68.46799999999175
1.9858788847923279,1.5461207330226898,1,68.47199999999175
1.9912220686674118,1.5456843972206116,1,68.47599999999176
1.9917513281106949,1.5362588167190552,1,68.47999999999176
1.9885787069797516,1.5392715334892273,1,68.48399999999177
1.9927309304475784,1.5405822098255157,1,68.48799999999177
1.9872518926858902,1.5447143614292145,1,68.49199999999178
1.988094449043274,1.5416564643383026,1,68.49599999999178
1.9974553734064102,1.5338424146175385,1,68.49999999999179
1.9938134998083115,1.5451289117336273,1,68.50399999999179
1.9933591037988663,1.5407890677452087,1,68.5079999999918
1.9927576631307602,1.5500254034996033,1,68.5119999999918
1.9902601391077042,1.5394715368747711,1,68.5159999999918
1.9936616569757462,1.535178780555725,1,68.51999999999181
1.991224229335785,1.5427899062633514,1,68.52399999999182
1.9935235977172852,1.5457504093647003,1,68.52799999999182
1.9878834187984467,1.547732949256897,1,68.53199999999183
1.9904534369707108,1.5401571393013,1,68.53599999999183
1.9936989545822144,1.5430993437767029,1,68.53999999999184
1.9938930571079254,1.5420388877391815,1,68.54399999999184
1.9908010363578796,1.5344823598861694,1,68.54799999999184
1.9871369451284409,1.5498260259628296,1,68.55199999999185
1.9930218160152435,1.541205644607544,1,68.55599999999185
1.991114392876625,1.5427145063877106,1,68.55999999999186
1.985266774892807,1.5501903295516968,1,68.56399999999186
1.9846962541341782,1.5382376313209534,1,68.56799999999187
1.9922705590724945,1.5428175330162048,1,68.57199999999187
1.9866854399442673,1.533202439546585,1,68.57599999999188
1.992728054523468,1.5484412014484406,1,68.57999999999188
1.9891206920146942,1.5396700501441956,1,68.58399999999189
1.9888893067836761,1.5432925820350647,1,68.5879999999919
1.9930397421121597,1.5479303896427155,1,68.5919999999919
1.9951004534959793,1.5413461029529572,1,68.5959999999919
2.0029792934656143,1.5521185100078583,1,68.59999999999191
2.0224916636943817,1.5711121559143066,1,68.60399999999191
2.0391759872436523,1.5706714689731598,1,68.60799999999192
2.038238614797592,1.5768165588378906,1,68.61199999999192
2.0289672315120697,1.586279720067978,1,68.61599999999193
2.0228859186172485,1.5832496285438538,1,68.61999999999193
2.028539538383484,1.5849231779575348,1,68.62399999999194
2.028603494167328,1.5748949348926544,1,68.62799999999194
2.0230012834072113,1.571733683347702,1,68.63199999999195
2.0224283635616302,1.579986721277237,1,68.63599999999195
2.028761565685272,1.5865213871002197,1,68.63999999999196
2.0294362008571625,1.5785553753376007,1,68.64399999999196
2.0291228592395782,1.5824854969978333,1,68.64799999999197
2.024520754814148,1.5838133692741394,1,68.65199999999197
2.0282861292362213,1.5874728560447693,1,68.65599999999198
2.0218585431575775,1.5882229208946228,1,68.65999999999198
2.025245577096939,1.5835950672626495,1,68.66399999999199
2.029181122779846,1.5829259157180786,1,68.66799999999199
2.023229330778122,1.5843757688999176,1,68.671999999992
2.0290327668190002,1.5810496509075165,1,68.675999999992
2.0274815261363983,1.5841507315635681,1,68.679999999992
2.0274584889411926,1.5887276530265808,1,68.68399999999201
2.023298531770706,1.5920573770999908,1,68.68799999999202
2.0236453115940094,1.5787612795829773,1,68.69199999999202
2.0237276554107666,1.5832612812519073,1,68.69599999999203
2.0249305963516235,1.587781012058258,1,68.69999999999203
2.0287111401557922,1.5883512198925018,1,68.70399999999204
2.023158222436905,1.589320719242096,1,68.70799999999204
2.0217570066452026,1.5899560749530792,1,68.71199999999205
2.0274248123168945,1.5911268591880798,1,68.71599999999205
2.0274401009082794,1.5884342789649963,1,68.71999999999205
2.0273273289203644,1.589773029088974,1,68.72399999999206
2.0275929272174835,1.5854841768741608,1,68.72799999999206
2.029044598340988,1.588931918144226,1,68.73199999999207
2.023136228322983,1.5887614786624908,1,68.73599999999207
2.0282548666000366,1.5767866969108582,1,68.73999999999208
2.0231255292892456,1.5882286727428436,1,68.74399999999208
2.0306234657764435,1.5841834247112274,1,68.74799999999209
2.026498407125473,1.585000067949295,1,68.7519999999921
2.0250843167304993,1.5906405448913574,1,68.7559999999921
2.0223173201084137,1.581912100315094,1,68.7599999999921
2.0296301543712616,1.5835972726345062,1,68.76399999999211
2.02567720413208,1.5780204236507416,1,68.76799999999211
2.0209694504737854,1.5825292468070984,1,68.77199999999212
2.0231891870498657,1.5845162868499756,1,68.77599999999212
2.020061671733856,1.592056691646576,1,68.77999999999213
2.026317745447159,1.5773978233337402,1,68.78399999999213
2.0286402106285095,1.5845638811588287,1,68.78799999999214
2.0256300270557404,1.5672659277915955,1,68.79199999999214
2.0241750478744507,1.5817965865135193,1,68.79599999999215
2.0280357897281647,1.5718587338924408,1,68.79999999999215
2.031973421573639,1.579951137304306,1,68.80399999999216
2.03088715672493,1.5750163197517395,1,68.80799999999216
2.024623543024063,1.5682367980480194,1,68.81199999999217
2.0262622833251953,1.5725957453250885,1,68.81599999999217
2.0284124314785004,1.5718776881694794,1,68.81999999999218
2.025075286626816,1.570448249578476,1,68.82399999999218
2.028867334127426,1.57408207654953,1,68.82799999999219
2.0260960459709167,1.567204087972641,1,68.83199999999219
2.024068593978882,1.5824654698371887,1,68.8359999999922
2.0267436504364014,1.5804618895053864,1,68.8399999999922
2.027550458908081,1.5752192437648773,1,68.8439999999922
2.028117209672928,1.5851393342018127,1,68.84799999999221
2.0269499719142914,1.5883898735046387,1,68.85199999999222
2.028132438659668,1.5895471274852753,1,68.85599999999222
2.030101001262665,1.5757637917995453,1,68.85999999999223
2.0277724862098694,1.5747359693050385,1,68.86399999999223
2.0241292119026184,1.5724097192287445,1,68.86799999999224
2.024475187063217,1.574284702539444,1,68.87199999999224
2.0289678275585175,1.592898279428482,1,68.87599999999225
2.0257843732833862,1.5913949310779572,1,68.87999999999225
2.0261811912059784,1.584504872560501,1,68.88399999999226
2.0227296352386475,1.5820921659469604,1,68.88799999999226
2.029892325401306,1.5712486505508423,1,68.89199999999227
2.0259199142456055,1.5859383940696716,1,68.89599999999227
2.021149456501007,1.5865155756473541,1,68.89999999999227
2.028719812631607,1.592719554901123,1,68.90399999999228
2.0242532789707184,1.5904808938503265,1,68.90799999999228
2.028268128633499,1.5785780847072601,1,68.91199999999229
2.024027466773987,1.5835308134555817,1,68.9159999999923
2.0309211015701294,1.5811595618724823,1,68.9199999999923
2.0311469435691833,1.5853597819805145,1,68.9239999999923
2.023721158504486,1.5876483619213104,1,68.92799999999231
2.02752885222435,1.5781579315662384,1,68.93199999999231
2.0285988450050354,1.5796811878681183,1,68.93599999999232
2.028694808483124,1.5944529473781586,1,68.93999999999232
2.0299360752105713,1.5871719121932983,1,68.94399999999233
2.031068742275238,1.5814184844493866,1,68.94799999999233
2.030377894639969,1.5908675491809845,1,68.95199999999234
2.024556428194046,1.5905040502548218,1,68.95599999999234
2.0294718742370605,1.591793566942215,1,68.95999999999235
2.02836275100708,1.5930171310901642,1,68.96399999999235
2.03249853849411,1.5854865312576294,1,68.96799999999236
2.0257985591888428,1.587890088558197,1,68.97199999999236
2.025574713945389,1.5880251228809357,1,68.97599999999237
2.0273597240448,1.5825113952159882,1,68.97999999999237
2.0247319042682648,1.5792305767536163,1,68.98399999999238
2.026251256465912,1.5856632888317108,1,68.98799999999238
2.0350631773471832,1.5837754607200623,1,68.99199999999239
2.0270758271217346,1.5899054408073425,1,68.99599999999239
2.029399335384369,1.581793874502182,1,68.9999999999924
2.0339557230472565,1.5857733488082886,1,69.0039999999924
2.022516518831253,1.5848731100559235,1,69.0079999999924
2.033049464225769,1.5859830379486084,1,69.01199999999241
2.0309879779815674,1.585586965084076,1,69.01599999999242
2.0293179750442505,1.5825754404067993,1,69.01999999999242
2.0265670120716095,1.582944542169571,1,69.02399999999243
2.0289688110351562,1.5815959870815277,1,69.02799999999243
2.0328325033187866,1.5862129628658295,1,69.03199999999244
2.032652735710144,1.5860525369644165,1,69.03599999999244
2.0289445221424103,1.5800179541110992,1,69.03999999999245
2.0257544815540314,1.5845376551151276,1,69.04399999999245
2.0272799730300903,1.5756742656230927,1,69.04799999999246
2.029463291168213,1.5761219561100006,1,69.05199999999246
2.023998111486435,1.5822378098964691,1,69.05599999999247
2.026532143354416,1.5780624151229858,1,69.05999999999247
2.026715576648712,1.574953019618988,1,69.06399999999248
2.0281516015529633,1.5731618404388428,1,69.06799999999248
2.0340369939804077,1.5659124255180359,1,69.07199999999249
2.0256411731243134,1.5759661793708801,1,69.07599999999249
2.026687115430832,1.5880484879016876,1,69.0799999999925
2.0321508944034576,1.5706491470336914,1,69.0839999999925
2.026389718055725,1.5613424479961395,1,69.0879999999925
2.0275743901729584,1.577647179365158,1,69.09199999999251
2.0295735001564026,1.580755591392517,1,69.09599999999251
2.027825176715851,1.573087900876999,1,69.09999999999252
2.030371218919754,1.5763548612594604,1,69.10399999999252
2.028481036424637,1.5826461017131805,1,69.10799999999253
2.0273262560367584,1.5802404582500458,1,69.11199999999253
2.03078293800354,1.5805450677871704,1,69.11599999999254
2.0292404294013977,1.5817694962024689,1,69.11999999999254
2.0283759236335754,1.579008162021637,1,69.12399999999255
2.0301337838172913,1.57663956284523,1,69.12799999999255
2.0294791758060455,1.5752194821834564,1,69.13199999999256
2.0257308781147003,1.5839248895645142,1,69.13599999999256
2.0316522121429443,1.57455775141716,1,69.13999999999257
2.024704247713089,1.5790583491325378,1,69.14399999999257
2.028442859649658,1.5764996409416199,1,69.14799999999258
2.0272360146045685,1.5922945439815521,1,69.15199999999258
2.028738558292389,1.5811291933059692,1,69.15599999999259
2.0315897464752197,1.584715098142624,1,69.15999999999259
2.028623014688492,1.5878243148326874,1,69.1639999999926
2.0256029069423676,1.5876874029636383,1,69.1679999999926
2.02543905377388,1.5921903848648071,1,69.17199999999261
2.025956451892853,1.588654339313507,1,69.17599999999261
2.0287639498710632,1.5864550173282623,1,69.17999999999262
2.0288565158843994,1.5940755307674408,1,69.18399999999262
2.0267364382743835,1.5904327929019928,1,69.18799999999263
2.0331723988056183,1.582313358783722,1,69.19199999999263
2.0311696231365204,1.5894918143749237,1,69.19599999999264
2.0289898216724396,1.594980239868164,1,69.19999999999264
2.022668644785881,1.5851507782936096,1,69.20399999999265
2.0104376077651978,1.593705177307129,1,69.20799999999265
1.9854143112897873,1.6067702770233154,1,69.21199999999266
1.9644034802913666,1.6164951026439667,1,69.21599999999266
1.9518805891275406,1.6230613887310028,1,69.21999999999267
1.9514295756816864,1.6239453256130219,1,69.22399999999267
1.9508236795663834,1.6248227953910828,1,69.22799999999268
1.960227757692337,1.6242053508758545,1,69.23199999999268
1.9633468687534332,1.6237974166870117,1,69.23599999999269
1.9563984274864197,1.622476190328598,1,69.23999999999269
1.9561590403318405,1.623732715845108,1,69.2439999999927
1.9599184691905975,1.6189495623111725,1,69.2479999999927
1.9572975188493729,1.6192292273044586,1,69.2519999999927
1.9579872637987137,1.609496682882309,1,69.25599999999271
1.9584055542945862,1.6109676659107208,1,69.25999999999271
1.954996407032013,1.6138444244861603,1,69.26399999999272
1.9548165649175644,1.6187790930271149,1,69.26799999999272
1.9528078883886337,1.6222364008426666,1,69.27199999999273
1.9609697312116623,1.6227718889713287,1,69.27599999999273
1.9543268084526062,1.6140600144863129,1,69.27999999999274
1.9586814790964127,1.618394523859024,1,69.28399999999274
1.9536519646644592,1.6351919770240784,1,69.28799999999275
1.952834114432335,1.627285122871399,1,69.29199999999275
1.9603050351142883,1.6234503388404846,1,69.29599999999276
1.954966977238655,1.6118905246257782,1,69.29999999999276
1.9544357508420944,1.622016727924347,1,69.30399999999277
1.956236183643341,1.6162120699882507,1,69.30799999999277
1.956111267209053,1.6170086562633514,1,69.31199999999278
1.956107273697853,1.6259103119373322,1,69.31599999999278
1.9516288936138153,1.621861606836319,1,69.31999999999279
1.959003984928131,1.6144938468933105,1,69.3239999999928
1.9505089670419693,1.624068021774292,1,69.3279999999928
1.9576840549707413,1.61914724111557,1,69.3319999999928
1.954753190279007,1.6215577125549316,1,69.33599999999281
1.958477422595024,1.6217973232269287,1,69.33999999999281
1.9557058066129684,1.6183679401874542,1,69.34399999999282
1.9555199146270752,1.6279699504375458,1,69.34799999999282
1.9542001336812973,1.6141497790813446,1,69.35199999999283
1.9524181485176086,1.6180826425552368,1,69.35599999999283
1.9521897435188293,1.6073034405708313,1,69.35999999999284
1.9580700546503067,1.6160680949687958,1,69.36399999999284
1.95865298807621,1.6061304211616516,1,69.36799999999285
1.9596309661865234,1.6137697994709015,1,69.37199999999285
1.9641666859388351,1.6125912368297577,1,69.37599999999286
1.9677967727184296,1.6050521433353424,1,69.37999999999286
1.9710691007583039,1.6261246152546094,0,69.38399999999287
1.9743414287981778,1.6471970871738764,0,69.38799999999287
1.977613756838052,1.6682695590931436,0,69.39199999999288
1.9808860848779264,1.6893420310124108,0,69.39599999999288
1.9841584129178003,1.7104145029316775,0,69.39999999999289
1.9874307409576746,1.7314869748509447,0,69.40399999999289
1.9907030689975491,1.752559446770212,0,69.4079999999929
1.9939753970374232,1.773631918689479,0,69.4119999999929
1.9972477250772975,1.794704390608746,0,69.4159999999929
2.0005200531171714,1.815776862528013,0,69.41999999999291
2.0037923811570457,1.8368493344472803,0,69.42399999999292
2.00706470919692,1.8579218063665472,0,69.42799999999292
2.010337037236794,1.8789942782858142,0,69.43199999999293
2.0136093652766682,1.9000667502050814,0,69.43599999999293
2.0168816933165425,1.9211392221243484,0,69.43999999999293
2.020154021356417,1.9422116940436156,0,69.44399999999294
2.0234263493962907,1.9632841659628826,0,69.44799999999294
2.026698677436165,1.9843566378821496,0,69.45199999999295
2.0299710054760394,2.0054291098014168,0,69.45599999999295
2.0332433335159132,2.0265015817206837,0,69.45999999999296
2.0365156615557876,2.0475740536399507,0,69.46399999999296
2.0397879895956623,2.068646525559218,0,69.46799999999297
2.043060317635536,2.089718997478485,1,69.47199999999297
2.0208193510770798,1.993465006351471,0,69.47599999999298
1.9985783845186238,1.897211015224457,0,69.47999999999298
1.9763374179601674,1.8009570240974428,0,69.48399999999299
1.9540964514017107,1.7047030329704285,0,69.487999999993
1.931855484843254,1.6084490418434143,1,69.491999999993
1.9372987002134323,1.575371891260147,1,69.495999999993
1.933824822306633,1.5456412583589554,1,69.49999999999301
1.938151553273201,1.5486779808998108,1,69.50399999999301
1.937697947025299,1.5649158954620361,1,69.50799999999302
1.9379224926233292,1.5494728535413742,1,69.51199999999302
1.929114431142807,1.54072505235672,1,69.51599999999303
1.9322612136602402,1.574701875448227,1,69.51999999999303
1.9357060641050339,1.5721583366394043,1,69.52399999999304
1.9310833811759949,1.5964324474334717,1,69.52799999999304
1.9345389008522034,1.5849573016166687,1,69.53199999999305
1.932596504688263,1.5969749689102173,1,69.53599999999305
1.9300495386123657,1.5842748880386353,1,69.53999999999306
1.9313883632421494,1.5836888253688812,1,69.54399999999306
1.9322135001420975,1.584098905324936,1,69.54799999999307
1.9327933341264725,1.578078269958496,1,69.55199999999307
1.9299729019403458,1.5919223427772522,1,69.55599999999308
1.9274166077375412,1.587426245212555,1,69.55999999999308
1.9318503737449646,1.5862716138362885,1,69.56399999999309
1.932578220963478,1.576803207397461,1,69.56799999999309
1.9314461797475815,1.5787575244903564,1,69.5719999999931
1.9331789761781693,1.5795020759105682,1,69.5759999999931
1.9295773059129715,1.5731539726257324,1,69.5799999999931
1.9367323070764542,1.5678434669971466,1,69.58399999999311
1.9331326335668564,1.576142281293869,1,69.58799999999312
1.9350263178348541,1.571814626455307,1,69.59199999999312
1.9249493181705475,1.577864408493042,1,69.59599999999313
1.9340061992406845,1.574601411819458,1,69.59999999999313
1.935532107949257,1.5855695307254791,1,69.60399999999314
1.9285427629947662,1.5882089138031006,1,69.60799999999314
1.928954154253006,1.5751888453960419,1,69.61199999999315
1.9289281070232391,1.5833947956562042,1,69.61599999999315
1.9312080293893814,1.573771446943283,1,69.61999999999315
1.9303219318389893,1.5823306441307068,1,69.62399999999316
1.9325675070285797,1.584941804409027,1,69.62799999999316
1.9216641187667847,1.5823916792869568,1,69.63199999999317
1.926996722817421,1.564674437046051,1,69.63599999999317
1.9325578808784485,1.5719537436962128,1,69.63999999999318
1.9283861219882965,1.5786056518554688,1,69.64399999999318
1.9276034981012344,1.578882098197937,1,69.64799999999319
1.9296490848064423,1.5693437159061432,1,69.6519999999932
1.9353980720043182,1.562309205532074,1,69.6559999999932
1.9315838068723679,1.5708914995193481,1,69.6599999999932
1.9318262785673141,1.577258139848709,1,69.66399999999321
1.9340635538101196,1.5909843146800995,1,69.66799999999321
1.9311853647232056,1.5717195868492126,1,69.67199999999322
1.9318421930074692,1.578491359949112,1,69.67599999999322
1.9326899945735931,1.5724733471870422,1,69.67999999999323
1.9286203235387802,1.5760488212108612,1,69.68399999999323
1.9327539503574371,1.5848626494407654,1,69.68799999999324
1.9313505589962006,1.5792327523231506,1,69.69199999999324
1.9344050586223602,1.570744663476944,1,69.69599999999325
1.9342480897903442,1.5757052600383759,1,69.69999999999325
1.9354857355356216,1.5929432809352875,1,69.70399999999326
1.93292698264122,1.588747501373291,1,69.70799999999326
1.9351464360952377,1.5838308334350586,1,69.71199999999327
1.9320175796747208,1.5828806161880493,1,69.71599999999327
1.9356327503919601,1.5854935348033905,1,69.71999999999328
1.9343493580818176,1.5962368547916412,1,69.72399999999328
1.9331804364919662,1.5766246020793915,1,69.72799999999329
1.9338351041078568,1.5885494947433472,1,69.73199999999329
1.9366928786039352,1.588705688714981,1,69.7359999999933
1.931939259171486,1.5763914287090302,1,69.7399999999933
1.9361539334058762,1.5784805417060852,1,69.7439999999933
1.9337201416492462,1.588145136833191,1,69.74799999999331
1.929976835846901,1.5812977254390717,1,69.75199999999332
1.9342797249555588,1.586428314447403,1,69.75599999999332
1.932431399822235,1.5833081007003784,1,69.75999999999333
1.9309405982494354,1.5817876160144806,1,69.76399999999333
1.9332325607538223,1.5997705459594727,1,69.76799999999334
1.9349206537008286,1.591643750667572,1,69.77199999999334
1.9288435876369476,1.5747278928756714,1,69.77599999999335
1.937931552529335,1.724595069885254,1,69.77999999999335
1.9408955861020971,1.757726353627664,0,69.78399999999336
1.943859619674859,1.790857637370074,0,69.78799999999336
1.9468236532476213,1.8239889211124842,0,69.79199999999337
1.9497876868203834,1.8571202048548947,0,69.79599999999337
1.9527517203931455,1.8902514885973045,0,69.79999999999337
1.9557157539659074,1.9233827723397146,0,69.80399999999338
1.9586797875386697,1.956514056082125,0,69.80799999999338
1.9616438211114318,1.989645339824535,0,69.81199999999339
1.9646078546841939,2.022776623566945,0,69.8159999999934
1.9675718882569557,2.055907907309355,0,69.8199999999934
1.970535921829718,2.0890391910517656,0,69.8239999999934
1.9734999554024801,2.122170474794176,0,69.82799999999341
1.9764639889752422,2.1553017585365857,0,69.83199999999341
1.9794280225480043,2.188433042278996,0,69.83599999999342
1.9823920561207666,2.221564326021406,0,69.83999999999342
1.9853560896935285,2.254695609763816,0,69.84399999999343
1.9883201232662906,2.2878268935062263,0,69.84799999999343
1.9912841568390527,2.3209581772486367,0,69.85199999999344
1.994248190411815,2.354089460991047,0,69.85599999999344
1.9972122239845769,2.387220744733457,0,69.85999999999345
2.0001762575573387,2.4203520284758673,0,69.86399999999345
2.003140291130101,2.4534833122182778,0,69.86799999999346
2.0061043247028634,2.486614595960688,0,69.87199999999346
2.0090683582756252,2.519745879703098,0,69.87599999999347
2.012032391848387,2.552877163445508,0,69.87999999999347
2.0149964254211494,2.586008447187918,0,69.88399999999348
2.0179604589939117,2.6191397309303284,1,69.88799999999348
2.0047412272542715,2.5133660808205605,0,69.89199999999349
1.9915219955146313,2.4075924307107925,0,69.89599999999349
1.978302763774991,2.3018187806010246,0,69.8999999999935
1.9650835320353508,2.1960451304912567,0,69.9039999999935
1.9518643002957106,2.090271480381489,0,69.9079999999935
1.9386450685560703,1.9844978302717209,0,69.91199999999351
1.92542583681643,1.878724180161953,0,69.91599999999352
1.9122066050767899,1.772950530052185,1,69.91999999999352
1.9122409224510193,1.7297596335411072,1,69.92399999999353
1.9058778136968613,1.6779789626598358,1,69.92799999999353
1.9071731567382812,1.6153540313243866,1,69.93199999999354
1.904963180422783,1.5912693738937378,1,69.93599999999354
1.9051346629858017,1.5667468905448914,1,69.93999999999355
1.9002287685871124,1.5580991506576538,1,69.94399999999355
1.9014875888824463,1.5446702241897583,1,69.94799999999356
1.9027072191238403,1.555160403251648,1,69.95199999999356
1.9027055352926254,1.5903772711753845,1,69.95599999999357
1.9072483330965042,1.6375174820423126,1,69.95999999999357
1.9023585319519043,1.6333101093769073,1,69.96399999999358
1.9028637558221817,1.636580765247345,1,69.96799999999358
1.9003797471523285,1.6379508972167969,1,69.97199999999359
1.9011084139347076,1.6334781050682068,1,69.97599999999359
1.900761604309082,1.6143611073493958,1,69.9799999999936
1.9075481444597244,1.6237122416496277,1,69.9839999999936
1.8971061408519745,1.6204586625099182,1,69.9879999999936
1.8988674134016037,1.6375722587108612,1,69.99199999999361
1.9010415971279144,1.6166478991508484,1,69.99599999999361
1.9018463343381882,1.6115692555904388,1,69.99999999999362
1.8971840739250183,1.6205681562423706,1,70.00399999999362
1.9037644863128662,1.6159339547157288,1,70.00799999999363
1.9024019986391068,1.612101286649704,1,70.01199999999363
1.8962975144386292,1.6121561229228973,1,70.01599999999364
1.9000294506549835,1.6246975660324097,1,70.01999999999364
1.9021701216697693,1.6013357937335968,1,70.02399999999365
1.9015962034463882,1.6115331947803497,1,70.02799999999365
1.9010003954172134,1.6144049167633057,1,70.03199999999366
1.897107571363449,1.6006811559200287,1,70.03599999999366
1.9039585888385773,1.5970188975334167,1,70.03999999999367
1.9035912454128265,1.5982929468154907,1,70.04399999999367
1.8980114161968231,1.602243334054947,1,70.04799999999368
1.9022632390260696,1.6033433079719543,1,70.05199999999368
1.9051763713359833,1.6156160235404968,1,70.05599999999369
1.900983601808548,1.608237236738205,1,70.05999999999369
1.8990253061056137,1.6127506494522095,1,70.0639999999937
1.9028230756521225,1.6148369312286377,1,70.0679999999937
1.9057409018278122,1.6100914478302002,1,70.07199999999371
1.9020243883132935,1.6319318115711212,1,70.07599999999371
1.9003148525953293,1.6229741275310516,1,70.07999999999372
1.904653176665306,1.6106463968753815,1,70.08399999999372
1.904319018125534,1.5948441922664642,1,70.08799999999373
1.9079655706882477,1.5715701878070831,1,70.09199999999373
1.9009903073310852,1.6788993179798126,1,70.09599999999374
1.9030448830488955,1.6805444025632108,0,70.09999999999374
1.9050994587667063,1.6821894871466088,0,70.10399999999375
1.9071540344845166,1.683834571730007,0,70.10799999999375
1.909208610202327,1.685479656313405,0,70.11199999999376
1.9112631859201374,1.6871247408968029,0,70.11599999999376
1.9133177616379478,1.688769825480201,0,70.11999999999377
