gazeX,gazeY,status,timestamp
2.0342361629009247,1.4804062396287918,1,58.679999999989235
2.039101302623749,1.4462284594774246,1,58.68399999998923
2.0418949127197266,1.4578799903392792,1,58.68799999998923
2.0366400480270386,1.4507753551006317,1,58.69199999998923
2.0352964103221893,1.455501839518547,1,58.695999999989226
2.0383581817150116,1.4787414520978928,1,58.699999999989224
2.0400754809379578,1.4897871762514114,1,58.70399999998922
2.0363530218601227,1.4982831627130508,1,58.70799999998922
2.034265875816345,1.4806672036647797,1,58.71199999998922
2.0346712470054626,1.4787984192371368,1,58.715999999989215
2.038545846939087,1.4620571583509445,1,58.71999999998921
2.034531354904175,1.482661023736,1,58.72399999998921
2.0358567237854004,1.4737645536661148,1,58.72799999998921
2.0382722318172455,1.4795596301555634,1,58.731999999989206
2.034742593765259,1.4839595258235931,1,58.735999999989204
2.0315715074539185,1.4985876083374023,1,58.7399999999892
2.0320392847061157,1.497371718287468,1,58.7439999999892
2.026597172021866,1.5070269852876663,1,58.7479999999892
2.031891942024231,1.5052015334367752,1,58.751999999989195
2.0329500436782837,1.50401009619236,1,58.75599999998919
2.031962960958481,1.5108357667922974,1,58.75999999998919
2.0377606749534607,1.5101001858711243,1,58.76399999998919
2.0360641479492188,1.5194091796875,1,58.767999999989186
2.0353317856788635,1.5180880427360535,1,58.771999999989184
2.0380969047546387,1.5205670595169067,1,58.77599999998918
2.033246010541916,1.5049201250076294,1,58.77999999998918
2.0361101627349854,1.5053869783878326,1,58.78399999998918
2.0291308760643005,1.5050067007541656,1,58.787999999989175
2.0313118994235992,1.5061250627040863,1,58.79199999998917
2.030954897403717,1.5071712285280228,1,58.79599999998917
2.031205326318741,1.510251984000206,1,58.79999999998917
2.030605912208557,1.5153332948684692,1,58.803999999989166
2.033052235841751,1.5056631863117218,1,58.807999999989164
2.0318353474140167,1.5067781656980515,1,58.81199999998916
2.028367042541504,1.5131626427173615,1,58.81599999998916
2.0318290889263153,1.5107622891664505,1,58.81999999998916
2.0284828543663025,1.5041454434394836,1,58.823999999989155
2.0273744761943817,1.4999883621931076,1,58.82799999998915
2.0276851654052734,1.4985534399747849,1,58.83199999998915
2.0257189869880676,1.4968684911727905,1,58.83599999998915
2.0257890224456787,1.4998576939105988,1,58.839999999989146
2.025077998638153,1.5011802911758423,1,58.843999999989144
2.0234990417957306,1.503624051809311,1,58.84799999998914
2.0244950354099274,1.5113680958747864,1,58.85199999998914
2.0264467895030975,1.5126231908798218,1,58.85599999998914
2.0270315408706665,1.5026025623083115,1,58.859999999989135
2.027900606393814,1.5081572979688644,1,58.86399999998913
2.029906302690506,1.5024667829275131,1,58.86799999998913
2.02975532412529,1.5092423558235168,1,58.87199999998913
2.0308501422405243,1.505610078573227,1,58.875999999989126
2.0311684012413025,1.5149692595005035,1,58.879999999989124
2.0330304205417633,1.515310823917389,1,58.88399999998912
2.0278558135032654,1.5059848129749298,1,58.88799999998912
2.0291621685028076,1.5046297311782837,1,58.89199999998912
2.026339203119278,1.499278724193573,1,58.895999999989115
2.0248894095420837,1.5036153495311737,1,58.89999999998911
2.027943044900894,1.50452521443367,1,58.90399999998911
2.030203640460968,1.5148957073688507,1,58.90799999998911
2.0305293202400208,1.514405757188797,1,58.911999999989106
2.0347971618175507,1.521170437335968,1,58.915999999989104
2.035109519958496,1.5148873925209045,1,58.9199999999891
2.034496784210205,1.5257464051246643,1,58.9239999999891
2.0372927486896515,1.516080230474472,1,58.9279999999891
2.037734091281891,1.518706500530243,1,58.931999999989095
2.0308480858802795,1.5325003266334534,1,58.93599999998909
2.034902662038803,1.4971896708011627,1,58.93999999998909
2.033069282770157,1.5010863542556763,1,58.94399999998909
2.029968798160553,1.4980117827653885,1,58.94799999998909
2.027216285467148,1.5424185395240784,1,58.951999999989084
2.0336930751800537,1.581324964761734,1,58.95599999998908
2.039042681455612,1.6808568835258484,1,58.95999999998908
2.0372582542545654,1.6777153974946808,0,58.96399999998908
2.035473827053519,1.674573911463513,0,58.967999999989075
2.033689399852472,1.6714324254323454,0,58.97199999998907
2.0319049726514256,1.6682909394011778,0,58.97599999998907
2.030120545450379,1.6651494533700102,0,58.97999999998907
2.028336118249332,1.6620079673388424,0,58.98399999998907
2.0265516910482853,1.6588664813076748,0,58.987999999989064
2.024767263847239,1.6557249952765072,0,58.99199999998906
2.022982836646192,1.6525835092453394,0,58.99599999998906
2.0211984094451454,1.6494420232141718,0,58.99999999998906
2.019413982244099,1.6463005371830044,0,59.003999999989055
2.0176295550430523,1.6431590511518366,0,59.00799999998905
2.0158451278420055,1.6400175651206688,0,59.01199999998905
2.014060700640959,1.6368760790895012,0,59.01599999998905
2.012276273439912,1.6337345930583336,0,59.01999999998905
2.0104918462388657,1.630593107027166,0,59.023999999989044
2.008707419037819,1.6274516209959984,0,59.02799999998904
2.006922991836772,1.6243101349648308,0,59.03199999998904
2.0051385646357254,1.6211686489336632,0,59.03599999998904
2.003354137434679,1.6180271629024956,0,59.039999999989035
2.0015697102336323,1.6148856768713278,0,59.04399999998903
1.9997852830325857,1.61174419084016,0,59.04799999998903
1.998000855831539,1.6086027048089926,0,59.05199999998903
1.9962164286304922,1.6054612187778248,0,59.05599999998903
1.9944320014294457,1.6023197327466572,0,59.059999999989024
1.9926475742283989,1.5991782467154896,0,59.06399999998902
1.9908631470273521,1.596036760684322,0,59.06799999998902
1.9890787198263056,1.5928952746531542,0,59.07199999998902
1.9872942926252588,1.5897537886219866,0,59.075999999989016
1.9855098654242123,1.5866123025908188,0,59.07999999998901
1.9837254382231655,1.5834708165596512,0,59.08399999998901
1.981941011022119,1.5803293305284838,0,59.08799999998901
1.9801565838210722,1.577187844497316,0,59.09199999998901
1.9783721566200256,1.5740463584661484,1,59.095999999989004
2.0271011888980865,1.531342476606369,1,59.099999999989
2.031796872615814,1.435572013258934,1,59.103999999989
2.021399348974228,1.432913824915886,1,59.107999999989
2.020812302827835,1.3961004465818405,1,59.111999999988996
2.021143764257431,1.393752634525299,1,59.11599999998899
2.0188351571559906,1.4268489629030228,1,59.11999999998899
2.020675450563431,1.4142340868711472,1,59.12399999998899
2.0237655639648438,1.4342648684978485,1,59.12799999998899
2.0256804823875427,1.4381340444087982,1,59.131999999988984
2.022192597389221,1.4297489374876022,1,59.13599999998898
2.0241585969924927,1.4228570461273193,1,59.13999999998898
2.02117657661438,1.4254880398511887,1,59.14399999998898
2.028920352458954,1.4139512181282043,1,59.147999999988976
2.0184503495693207,1.4197002798318863,1,59.15199999998897
2.021735519170761,1.4206439405679703,1,59.15599999998897
2.02431920170784,1.4295781254768372,1,59.15999999998897
2.0208253264427185,1.4206336736679077,1,59.16399999998897
2.0204365253448486,1.4348739683628082,1,59.167999999988965
2.024070292711258,1.441182017326355,1,59.17199999998896
2.0214483439922333,1.4502620995044708,1,59.17599999998896
2.023389756679535,1.4390748292207718,1,59.17999999998896
2.025827407836914,1.4390257596969604,1,59.183999999988956
2.023566097021103,1.4566127508878708,1,59.18799999998895
2.0303307473659515,1.4514996260404587,1,59.19199999998895
2.0295271277427673,1.4497819393873215,1,59.19599999998895
2.028230369091034,1.44905786216259,1,59.19999999998895
2.029848724603653,1.443396806716919,1,59.203999999988945
2.0272813737392426,1.4446342438459396,1,59.20799999998894
2.0257135331630707,1.441542774438858,1,59.21199999998894
2.0262456238269806,1.438678354024887,1,59.21599999998894
2.029962956905365,1.43573559820652,1,59.219999999988936
2.02896785736084,1.4409545809030533,1,59.22399999998893
2.026840627193451,1.4371941685676575,1,59.22799999998893
2.026122063398361,1.4453599900007248,1,59.23199999998893
2.029642701148987,1.4414385259151459,1,59.23599999998893
2.0242794156074524,1.4485680162906647,1,59.239999999988925
2.026641368865967,1.4454992711544037,1,59.24399999998892
2.0246879160404205,1.4425530433654785,1,59.24799999998892
2.0287415385246277,1.4393927454948425,1,59.25199999998892
2.029475897550583,1.4422337412834167,1,59.255999999988916
2.028533846139908,1.442110851407051,1,59.25999999998891
2.027342140674591,1.441147193312645,1,59.26399999998891
2.0307693779468536,1.4375623017549515,1,59.26799999998891
2.027213752269745,1.441249892115593,1,59.27199999998891
2.0269398987293243,1.4412679076194763,1,59.275999999988905
2.0301891565322876,1.4455686062574387,1,59.2799999999889
2.027105450630188,1.455043151974678,1,59.2839999999889
2.0274311304092407,1.4475350230932236,1,59.2879999999889
2.0270932614803314,1.439701423048973,1,59.291999999988896
2.024822384119034,1.4471246004104614,1,59.295999999988894
2.0260092318058014,1.438778355717659,1,59.29999999998889
2.025476813316345,1.4352911710739136,1,59.30399999998889
2.024665653705597,1.4470706433057785,1,59.30799999998889
2.02676984667778,1.4437752068042755,1,59.311999999988885
2.027490973472595,1.4348652511835098,1,59.31599999998888
2.0218889117240906,1.4458582699298859,1,59.31999999998888
2.0151442289352417,1.4400270730257034,1,59.32399999998888
2.022364169359207,1.443155586719513,1,59.327999999988876
2.0192699134349823,1.4367226511240005,1,59.331999999988874
2.0173307955265045,1.447917029261589,1,59.33599999998887
2.0227461457252502,1.4539393931627274,1,59.33999999998887
2.0228703022003174,1.4437157362699509,1,59.34399999998887
2.025080382823944,1.4388108849525452,1,59.347999999988865
2.023915559053421,1.4437969028949738,1,59.35199999998886
2.0239147543907166,1.4406989067792892,1,59.35599999998886
2.0215326249599457,1.4486623704433441,1,59.35999999998886
2.0207711458206177,1.4418748915195465,1,59.363999999988856
2.018264025449753,1.448615163564682,1,59.367999999988854
2.0174316465854645,1.4443910121917725,1,59.37199999998885
2.015916407108307,1.4473483562469482,1,59.37599999998885
2.019717127084732,1.4463170319795609,1,59.37999999998885
2.0188953280448914,1.4534606784582138,1,59.383999999988845
2.017833650112152,1.4389378279447556,1,59.38799999998884
2.014168381690979,1.4496933221817017,1,59.39199999998884
2.018358439207077,1.4403673559427261,1,59.39599999998884
2.0136630833148956,1.4360515475273132,1,59.399999999988836
2.015026479959488,1.4288768023252487,1,59.403999999988834
2.014231413602829,1.4331117272377014,1,59.40799999998883
2.013132482767105,1.4342608004808426,1,59.41199999998883
2.0154065787792206,1.4280129820108414,1,59.41599999998883
2.0149744749069214,1.426329493522644,1,59.419999999988825
2.01351460814476,1.4297191500663757,1,59.42399999998882
2.0171140134334564,1.4359261095523834,1,59.42799999998882
2.0177512168884277,1.4318405538797379,1,59.43199999998882
2.018615186214447,1.441427394747734,1,59.435999999988816
2.0213688611984253,1.4428836405277252,1,59.439999999988814
2.016153037548065,1.4427619725465775,1,59.44399999998881
2.0189609825611115,1.4448056071996689,1,59.44799999998881
2.0200457870960236,1.449301838874817,1,59.45199999998881
2.0191521644592285,1.4481441974639893,1,59.455999999988805
2.019313246011734,1.4458414316177368,1,59.4599999999888
2.0153463184833527,1.4515640437602997,1,59.4639999999888
2.0187365114688873,1.4476720690727234,1,59.4679999999888
2.020797699689865,1.4496098011732101,1,59.471999999988796
2.0193480849266052,1.4488723427057266,1,59.475999999988794
2.017998069524765,1.4541366696357727,1,59.47999999998879
2.0143200159072876,1.4513429552316666,1,59.48399999998879
2.014549344778061,1.4368765950202942,1,59.48799999998879
2.015568822622299,1.4376294016838074,1,59.491999999988785
2.017603099346161,1.4430870413780212,1,59.49599999998878
2.0173042714595795,1.4341192990541458,1,59.49999999998878
2.012064605951309,1.443747103214264,1,59.50399999998878
2.014329671859741,1.4374269545078278,1,59.507999999988776
2.0135277807712555,1.4449307769536972,1,59.511999999988774
2.0121638476848602,1.4401219934225082,1,59.51599999998877
2.013311952352524,1.4403473287820816,1,59.51999999998877
2.012612372636795,1.447854146361351,1,59.52399999998877
2.011654704809189,1.444091185927391,1,59.527999999988765
2.01665461063385,1.4327129274606705,1,59.53199999998876
2.017090320587158,1.4399851113557816,1,59.53599999998876
2.0175042748451233,1.4384412914514542,1,59.53999999998876
2.019217938184738,1.4393034428358078,1,59.543999999988756
2.0205843448638916,1.4410392194986343,1,59.547999999988754
2.019488215446472,1.4391920119524002,1,59.55199999998875
2.021387666463852,1.4389661699533463,1,59.55599999998875
2.018726408481598,1.437179520726204,1,59.55999999998875
2.019159257411957,1.446805626153946,1,59.563999999988745
2.020591050386429,1.448529228568077,1,59.56799999998874
2.0197823643684387,1.446169689297676,1,59.57199999998874
2.0190212428569794,1.4494566768407822,1,59.57599999998874
2.019084393978119,1.4425527155399323,1,59.579999999988736
2.01357102394104,1.4483876824378967,1,59.583999999988734
2.018505036830902,1.446685642004013,1,59.58799999998873
2.019597589969635,1.4466262459754944,1,59.59199999998873
2.021756112575531,1.438958317041397,1,59.59599999998873
2.0199559330940247,1.4341147541999817,1,59.599999999988725
2.0234448611736298,1.4414272457361221,1,59.60399999998872
2.0228570699691772,1.4346847832202911,1,59.60799999998872
2.020865708589554,1.4340598434209824,1,59.61199999998872
2.0221427381038666,1.4357122629880905,1,59.615999999988716
2.0235117077827454,1.4428205043077469,1,59.619999999988714
2.0258843898773193,1.4426820129156113,1,59.62399999998871
2.0211582481861115,1.4406983852386475,1,59.62799999998871
2.0224130749702454,1.4365528970956802,1,59.63199999998871
2.01726695895195,1.4463149160146713,1,59.635999999988705
2.021916776895523,1.4411984831094742,1,59.6399999999887
2.017468601465225,1.4544000327587128,1,59.6439999999887
2.019796073436737,1.4503441452980042,1,59.6479999999887
2.021472990512848,1.445483461022377,1,59.651999999988696
2.0211158990859985,1.4540743678808212,1,59.655999999988694
2.0235793590545654,1.4483461529016495,1,59.65999999998869
2.0209704637527466,1.4394236356019974,1,59.66399999998869
2.0187999606132507,1.4499364495277405,1,59.66799999998869
2.0181251168251038,1.437648355960846,1,59.671999999988685
2.016625076532364,1.442681148648262,1,59.67599999998868
2.016786426305771,1.4427160024642944,1,59.67999999998868
2.020703762769699,1.4459739029407501,1,59.68399999998868
2.018603414297104,1.4426895827054977,1,59.687999999988676
2.0192441940307617,1.4417716562747955,1,59.691999999988674
2.0203726291656494,1.433465987443924,1,59.69599999998867
2.0197485089302063,1.4428593516349792,1,59.69999999998867
2.021740287542343,1.4360790401697159,1,59.70399999998867
2.018796980381012,1.427891880273819,1,59.707999999988665
2.018523693084717,1.4351718574762344,1,59.71199999998866
2.0228149592876434,1.4360195845365524,1,59.71599999998866
2.027448534965515,1.4379586577415466,1,59.71999999998866
2.0537778437137604,1.4659133851528168,1,59.723999999988656
2.0708020329475403,1.5081985592842102,1,59.727999999988654
2.0778872072696686,1.5296827554702759,1,59.73199999998865
2.0737488865852356,1.5282406508922577,1,59.73599999998865
2.0711936354637146,1.5274414122104645,1,59.73999999998865
2.070281207561493,1.522733598947525,1,59.743999999988645
2.0684459805488586,1.5117268115282059,1,59.74799999998864
2.0659755766391754,1.5067181140184402,1,59.75199999998864
2.0686183273792267,1.5066884607076645,1,59.75599999998864
2.0695173740386963,1.513014554977417,1,59.759999999988636
2.0709462463855743,1.51962611079216,1,59.763999999988634
2.0725214183330536,1.5084627121686935,1,59.76799999998863
2.0698999762535095,1.51132470369339,1,59.77199999998863
2.0695961117744446,1.5144467651844025,1,59.77599999998863
2.070536255836487,1.514522135257721,1,59.779999999988625
2.068625748157501,1.5102122724056244,1,59.78399999998862
2.070738524198532,1.5169250965118408,1,59.78799999998862
2.0683937072753906,1.5147972702980042,1,59.79199999998862
2.06937512755394,1.5107047259807587,1,59.79599999998862
2.0717377960681915,1.5179235339164734,1,59.799999999988614
2.0734144747257233,1.512212097644806,1,59.80399999998861
2.072312831878662,1.5042113959789276,1,59.80799999998861
2.0742903649806976,1.5083981454372406,1,59.81199999998861
2.068398267030716,1.5031103789806366,1,59.815999999988605
2.0681795477867126,1.5014761984348297,1,59.8199999999886
2.06807342171669,1.508615717291832,1,59.8239999999886
2.070534825325012,1.5095694065093994,1,59.8279999999886
2.0711593329906464,1.5145867764949799,1,59.8319999999886
2.070107340812683,1.509263277053833,1,59.835999999988594
2.0693431198596954,1.5142528116703033,1,59.83999999998859
2.069162666797638,1.5142113864421844,1,59.84399999998859
2.068402260541916,1.53136545419693,1,59.84799999998859
2.076292097568512,1.5297504663467407,1,59.851999999988585
2.0684528052806854,1.5304978489875793,1,59.85599999998858
2.07080540060997,1.52787846326828,1,59.85999999998858
2.068302184343338,1.532415360212326,1,59.86399999998858
2.0755879282951355,1.5271563827991486,1,59.86799999998858
2.0698538720607758,1.5301427841186523,1,59.871999999988574
2.0757768154144287,1.5272610187530518,1,59.87599999998857
2.0724622905254364,1.5214086472988129,1,59.87999999998857
2.0712632834911346,1.5146473348140717,1,59.88399999998857
2.0748735070228577,1.5233685672283173,1,59.887999999988565
2.0732386112213135,1.5185585618019104,1,59.89199999998856
2.075709879398346,1.5127258151769638,1,59.89599999998856
2.072874367237091,1.5189045071601868,1,59.89999999998856
2.072902172803879,1.5105423331260681,1,59.90399999998856
2.0703602135181427,1.520119160413742,1,59.907999999988554
2.070012003183365,1.510068640112877,1,59.91199999998855
2.070861339569092,1.5088099241256714,1,59.91599999998855
2.0691559314727783,1.5087495148181915,1,59.91999999998855
2.0725928246974945,1.5098154544830322,1,59.923999999988546
2.0723149478435516,1.517593264579773,1,59.92799999998854
2.0718894004821777,1.510791003704071,1,59.93199999998854
2.0715473890304565,1.5113204717636108,1,59.93599999998854
2.076191931962967,1.5085675567388535,1,59.93999999998854
2.073876291513443,1.5205062925815582,1,59.943999999988534
2.072040170431137,1.526667982339859,1,59.94799999998853
2.072526067495346,1.5085498690605164,1,59.95199999998853
2.0679135024547577,1.5154636204242706,1,59.95599999998853
2.0697183907032013,1.518678367137909,1,59.959999999988526
2.0722024738788605,1.5191975831985474,1,59.96399999998852
2.0697766542434692,1.5159092843532562,1,59.96799999998852
2.0693682432174683,1.5268482565879822,1,59.97199999998852
2.0695751309394836,1.5231024324893951,1,59.97599999998852
2.0705974400043488,1.512090027332306,1,59.979999999988515
2.069115251302719,1.5193229019641876,1,59.98399999998851
2.0704236030578613,1.5142998695373535,1,59.98799999998851
2.070437014102936,1.5182713568210602,1,59.99199999998851
2.066569358110428,1.5209467113018036,1,59.995999999988506
2.070209413766861,1.523890107870102,1,59.9999999999885
2.072444587945938,1.517481654882431,1,60.0039999999885
2.071399211883545,1.5156133472919464,1,60.0079999999885
2.071140766143799,1.529342383146286,1,60.0119999999885
2.0722479224205017,1.5218323171138763,1,60.015999999988495
2.070821702480316,1.5242664813995361,1,60.01999999998849
2.0708037614822388,1.5212271809577942,1,60.02399999998849
2.072617828845978,1.5288548171520233,1,60.02799999998849
2.068278044462204,1.522203505039215,1,60.031999999988486
2.0712681710720062,1.5356028974056244,1,60.03599999998848
2.0740204453468323,1.5341302454471588,1,60.03999999998848
2.0723082423210144,1.5248959362506866,1,60.04399999998848
2.0701954066753387,1.5323204398155212,1,60.04799999998848
2.069962739944458,1.5345918536186218,1,60.051999999988475
2.0714533627033234,1.5399907529354095,1,60.05599999998847
2.0705528557300568,1.5321520268917084,1,60.05999999998847
2.068135917186737,1.5211405158042908,1,60.06399999998847
2.0702470242977142,1.5302670896053314,1,60.067999999988466
2.0707945823669434,1.5345660746097565,1,60.07199999998846
2.0707832872867584,1.5304091274738312,1,60.07599999998846
2.071492314338684,1.5176475644111633,1,60.07999999998846
2.068798214197159,1.5274890661239624,1,60.08399999998846
2.0696964263916016,1.5253538191318512,1,60.087999999988455
2.065802901983261,1.530290126800537,1,60.09199999998845
2.0675866901874542,1.5237564146518707,1,60.09599999998845
2.0698572397232056,1.520354986190796,1,60.09999999998845
2.0679775178432465,1.528715342283249,1,60.103999999988446
2.067494362592697,1.5198613405227661,1,60.107999999988444
2.064866006374359,1.5155953466892242,1,60.11199999998844
2.069092184305191,1.5193973779678345,1,60.11599999998844
2.0702106952667236,1.5183553099632263,1,60.11999999998844
2.068320780992508,1.519121915102005,1,60.123999999988435
2.0648253858089447,1.5137277841567993,1,60.12799999998843
2.0678273737430573,1.5092806220054626,1,60.13199999998843
2.066917657852173,1.5204788148403168,1,60.13599999998843
2.0688795149326324,1.5171246826648712,1,60.139999999988426
2.068141907453537,1.5127373337745667,1,60.143999999988424
2.0663492679595947,1.5210144221782684,1,60.14799999998842
2.0701522529125214,1.5246471166610718,1,60.15199999998842
2.066123127937317,1.5271881818771362,1,60.15599999998842
2.068365514278412,1.5257807672023773,1,60.159999999988415
2.06897509098053,1.525406539440155,1,60.16399999998841
2.068829745054245,1.5269641876220703,1,60.16799999998841
2.071326434612274,1.5308699905872345,1,60.17199999998841
2.072361081838608,1.5284449756145477,1,60.175999999988406
2.0676644444465637,1.529827743768692,1,60.179999999988404
2.0703752636909485,1.524815708398819,1,60.1839999999884
2.069563865661621,1.5248644351959229,1,60.1879999999884
2.0703390538692474,1.5294171869754791,1,60.1919999999884
2.072428733110428,1.5346433520317078,1,60.195999999988395
2.067836284637451,1.5400864481925964,1,60.19999999998839
2.0696794986724854,1.5350937843322754,1,60.20399999998839
2.0706946551799774,1.5330876111984253,1,60.20799999998839
2.072844445705414,1.5355853736400604,1,60.211999999988386
2.0731011629104614,1.5300245583057404,1,60.215999999988384
2.069738417863846,1.5359747409820557,1,60.21999999998838
2.0715107917785645,1.5359461903572083,1,60.22399999998838
2.070641338825226,1.5421958267688751,1,60.22799999998838
2.069588005542755,1.5353767275810242,1,60.231999999988375
2.0728577077388763,1.5353735387325287,1,60.23599999998837
2.073310822248459,1.5475490391254425,1,60.23999999998837
2.0752874314785004,1.5372350811958313,1,60.24399999998837
2.077052742242813,1.5416736006736755,1,60.247999999988366
2.076157659292221,1.5458629429340363,1,60.251999999988364
2.0779489874839783,1.5464277565479279,1,60.25599999998836
2.074763834476471,1.5404255092144012,1,60.25999999998836
2.078056901693344,1.5415234565734863,1,60.26399999998836
2.076617509126663,1.5449110865592957,1,60.267999999988355
2.0738598704338074,1.5429728031158447,1,60.27199999998835
2.073949009180069,1.5389609336853027,1,60.27599999998835
2.074995845556259,1.54050874710083,1,60.27999999998835
2.0712325870990753,1.5398132801055908,1,60.283999999988346
2.071034550666809,1.544788807630539,1,60.287999999988344
2.067814290523529,1.5370439291000366,1,60.29199999998834
2.0724197328090668,1.5256562232971191,1,60.29599999998834
2.066955715417862,1.5324005782604218,1,60.29999999998834
2.0678537786006927,1.5308848917484283,1,60.303999999988335
2.070932924747467,1.5305405259132385,1,60.30799999998833
2.067496597766876,1.5389427244663239,1,60.31199999998833
2.0691787898540497,1.5388809442520142,1,60.31599999998833
2.069851130247116,1.5344452559947968,1,60.319999999988326
2.0720553398132324,1.533316820859909,1,60.323999999988324
2.0684132277965546,1.5312322676181793,1,60.32799999998832
2.0688236355781555,1.5352928042411804,1,60.33199999998832
2.067320019006729,1.5181705057621002,1,60.33599999998832
2.067988872528076,1.5271297991275787,1,60.339999999988315
2.0652981996536255,1.5289137065410614,1,60.34399999998831
2.0699008405208588,1.5200466513633728,1,60.34799999998831
2.07126122713089,1.5370979607105255,1,60.35199999998831
2.073962450027466,1.5310827791690826,1,60.355999999988306
2.071186453104019,1.532518595457077,1,60.359999999988304
2.071372300386429,1.526635617017746,1,60.3639999999883
2.069266051054001,1.5328363478183746,1,60.3679999999883
2.072012633085251,1.5338358283042908,1,60.3719999999883
2.071681171655655,1.5352394580841064,1,60.375999999988295
2.068116933107376,1.541447401046753,1,60.37999999998829
2.069908946752548,1.5440309643745422,1,60.38399999998829
2.0702701210975647,1.5359494090080261,1,60.38799999998829
2.0734517872333527,1.5338583588600159,1,60.391999999988286
2.075985163450241,1.5352643728256226,1,60.395999999988284
2.0772946178913116,1.5237282812595367,1,60.39999999998828
2.07685524225235,1.5252310633659363,1,60.40399999998828
2.078480154275894,1.524508535861969,1,60.40799999998828
2.0775285959243774,1.5208014845848083,1,60.411999999988275
2.078952729701996,1.5192253291606903,1,60.41599999998827
2.076085686683655,1.529111236333847,1,60.41999999998827
2.0762405395507812,1.542066603899002,1,60.42399999998827
2.080556809902191,1.526574730873108,1,60.427999999988266
2.0788079500198364,1.5280882716178894,1,60.431999999988264
2.0781100690364838,1.5260599851608276,1,60.43599999998826
2.075432628393173,1.530522346496582,1,60.43999999998826
2.0739428102970123,1.5260055363178253,1,60.44399999998826
2.0752031207084656,1.5340907275676727,1,60.447999999988255
2.0809628069400787,1.5339909493923187,1,60.45199999998825
2.0768564641475677,1.536056101322174,1,60.45599999998825
2.0752489268779755,1.5309589058160782,1,60.45999999998825
2.07490012049675,1.5288377404212952,1,60.463999999988246
2.0790058970451355,1.534466952085495,1,60.467999999988244
2.0750781893730164,1.523250550031662,1,60.47199999998824
2.0743825137615204,1.5201286673545837,1,60.47599999998824
2.0707521438598633,1.524024337530136,1,60.47999999998824
2.0722418129444122,1.5293759107589722,1,60.483999999988235
2.074408233165741,1.5300620198249817,1,60.48799999998823
2.0701930820941925,1.5285778939723969,1,60.49199999998823
2.067239999771118,1.5271598994731903,1,60.49599999998823
2.0688480138778687,1.5354717075824738,1,60.499999999988226
2.0699088871479034,1.5361887514591217,1,60.503999999988224
2.068792372941971,1.5335968434810638,1,60.50799999998822
2.0720407366752625,1.5375677943229675,1,60.51199999998822
2.070371925830841,1.5331172943115234,1,60.51599999998822
2.0721127092838287,1.5391436517238617,1,60.519999999988215
2.074067085981369,1.5318298041820526,1,60.52399999998821
2.069920837879181,1.5322471857070923,1,60.52799999998821
2.0709433257579803,1.5269976258277893,1,60.53199999998821
2.068342238664627,1.5314212441444397,1,60.535999999988206
2.068103164434433,1.5338442921638489,1,60.539999999988204
2.0705578327178955,1.532993108034134,1,60.5439999999882
2.067691445350647,1.5348280370235443,1,60.5479999999882
2.0710966885089874,1.5359635949134827,1,60.5519999999882
2.066412538290024,1.5279446840286255,1,60.555999999988195
2.069303959608078,1.5387001037597656,1,60.55999999998819
2.0688497722148895,1.5381479561328888,1,60.56399999998819
2.0679034888744354,1.5350063145160675,1,60.56799999998819
2.0678663849830627,1.527902990579605,1,60.571999999988186
2.066539913415909,1.5379745662212372,1,60.575999999988184
2.068771779537201,1.5281296074390411,1,60.57999999998818
2.06782129406929,1.5360039472579956,1,60.58399999998818
2.0697481632232666,1.5376485884189606,1,60.58799999998818
2.0669650733470917,1.5293672978878021,1,60.591999999988175
2.0713503062725067,1.53587406873703,1,60.59599999998817
2.066790372133255,1.535309910774231,1,60.59999999998817
2.0693214535713196,1.536043107509613,1,60.60399999998817
2.0666946470737457,1.5395440757274628,1,60.60799999998817
2.0745727717876434,1.540435940027237,1,60.611999999988164
2.0706647336483,1.5368755757808685,1,60.61599999998816
2.0721604228019714,1.5358556807041168,1,60.61999999998816
2.0742293000221252,1.5417646765708923,1,60.62399999998816
2.0733411014080048,1.5359398424625397,1,60.627999999988155
2.072222590446472,1.5422993302345276,1,60.63199999998815
2.071428567171097,1.538898378610611,1,60.63599999998815
2.074901908636093,1.536228984594345,1,60.63999999998815
2.07482573390007,1.5391684472560883,1,60.64399999998815
2.0718984603881836,1.5377654731273651,1,60.647999999988144
2.0755156576633453,1.536574810743332,1,60.65199999998814
2.0736365020275116,1.5396355986595154,1,60.65599999998814
2.0745230317115784,1.5411338210105896,1,60.65999999998814
2.0735397338867188,1.5412274897098541,1,60.663999999988135
2.0707716941833496,1.5386470556259155,1,60.66799999998813
2.0765936374664307,1.539509117603302,1,60.67199999998813
2.0765026211738586,1.544100672006607,1,60.67599999998813
2.071744352579117,1.5459829568862915,1,60.67999999998813
2.069584548473358,1.5304601788520813,1,60.683999999988124
2.0768716037273407,1.5392199456691742,1,60.68799999998812
2.0741680562496185,1.5378395915031433,1,60.69199999998812
2.068361133337021,1.5355992317199707,1,60.69599999998812
2.0686422288417816,1.541944444179535,1,60.699999999988115
2.0731113851070404,1.528758943080902,1,60.70399999998811
2.075403720140457,1.5380646884441376,1,60.70799999998811
2.074533849954605,1.5389933586120605,1,60.71199999998811
2.072695791721344,1.5481471717357635,1,60.71599999998811
2.0754222869873047,1.5586071610450745,1,60.719999999988104
2.0714646875858307,1.5572877526283264,1,60.7239999999881
